0.00832776 	-0.00241135 	-0.000280259 	0.27584
0.00837793 	-0.00237721 	-0.000281116 	0.275586
0.00842809 	-0.00234295 	-0.000281898 	0.27532
0.00847826 	-0.00230869 	-0.000282681 	0.275055
0.00852843 	-0.00227417 	-0.00028342 	0.274773
0.0085786 	-0.00223933 	-0.000284109 	0.274472
0.00862876 	-0.00220448 	-0.000284798 	0.274171
0.00867893 	-0.00216903 	-0.000285265 	0.273857
0.0087291 	-0.00213228 	-0.000285256 	0.273519
0.00877926 	-0.00209552 	-0.000285246 	0.27318
0.00882943 	-0.00205827 	-0.000285103 	0.272832
0.0088796 	-0.00201938 	-0.000284526 	0.272457
0.00892977 	-0.00198049 	-0.00028395 	0.272082
0.00897993 	-0.00194139 	-0.000283451 	0.271699
0.0090301 	-0.00190144 	-0.000283252 	0.27129
0.00908027 	-0.00186149 	-0.000283054 	0.270881
0.00913043 	-0.00182152 	-0.000282904 	0.270465
0.0091806 	-0.00178149 	-0.000282913 	0.270024
0.00923077 	-0.00174145 	-0.000282922 	0.269584
0.00928094 	-0.00170169 	-0.000282893 	0.269134
0.0093311 	-0.00166254 	-0.000282777 	0.268664
0.00938127 	-0.00162338 	-0.000282661 	0.268193
0.00943144 	-0.00158507 	-0.000282596 	0.267711
0.00948161 	-0.00154785 	-0.000282596 	0.267212
0.00953177 	-0.00151062 	-0.000282597 	0.266714
0.00958194 	-0.00147518 	-0.000282787 	0.266199
0.00963211 	-0.00144084 	-0.000283094 	0.265674
0.00968227 	-0.0014065 	-0.000283402 	0.265149
0.00973244 	-0.00137518 	-0.00028373 	0.264602
0.00978261 	-0.0013444 	-0.000284063 	0.264052
0.00983278 	-0.00131411 	-0.000284339 	0.263499
0.00988294 	-0.00128722 	-0.000284217 	0.262924
0.00993311 	-0.00126032 	-0.000284094 	0.262349
0.00998328 	-0.00123521 	-0.000283757 	0.261766
0.0100334 	-0.00121227 	-0.000283159 	0.261172
0.0100836 	-0.00118933 	-0.00028256 	0.260578
0.0101338 	-0.00116957 	-0.000282229 	0.25997
0.0101839 	-0.00115049 	-0.000281955 	0.259361
0.0102341 	-0.00113209 	-0.000281919 	0.258745
0.0102843 	-0.00111582 	-0.000282626 	0.258112
0.0103344 	-0.00109955 	-0.000283332 	0.257479
0.0103846 	-0.00108358 	-0.000284152 	0.256814
0.0104348 	-0.00106772 	-0.000285018 	0.256135
0.0104849 	-0.0010516 	-0.000285709 	0.255443
0.0105351 	-0.00103452 	-0.000285772 	0.254699
0.0105853 	-0.00101744 	-0.000285835 	0.253954
0.0106355 	-0.00100002 	-0.000284732 	0.253161
0.0106856 	-0.000982498 	-0.000283284 	0.252353
0.0107358 	-0.000965264 	-0.000280975 	0.251531
0.010786 	-0.000948521 	-0.000277183 	0.250686
0.0108361 	-0.000931785 	-0.000273389 	0.249841
0.0108863 	-0.000916079 	-0.000269021 	0.248989
0.0109365 	-0.000900374 	-0.000264653 	0.248137
0.0109866 	-0.000885054 	-0.000261684 	0.247284
0.0110368 	-0.000869909 	-0.000259353 	0.246429
0.011087 	-0.000854684 	-0.000257786 	0.245567
0.0111371 	-0.000839342 	-0.000257326 	0.244695
0.0111873 	-0.000823998 	-0.000256877 	0.243816
0.0112375 	-0.00080864 	-0.000256483 	0.242911
0.0112876 	-0.000793283 	-0.000256088 	0.242006
0.0113378 	-0.000778684 	-0.000254489 	0.241064
0.011388 	-0.000764108 	-0.000252852 	0.240121
0.0114381 	-0.000750262 	-0.000250383 	0.239147
0.0114883 	-0.000736587 	-0.000247719 	0.238166
0.0115385 	-0.00072321 	-0.000244977 	0.237163
0.0115886 	-0.000709967 	-0.0002422 	0.236149
0.0116388 	-0.000696568 	-0.000240266 	0.235116
0.011689 	-0.000683066 	-0.000238887 	0.23407
0.0117391 	-0.000669007 	-0.000237712 	0.233
0.0117893 	-0.000654499 	-0.000236701 	0.231911
0.0118395 	-0.000638298 	-0.000234019 	0.230791
0.0118896 	-0.000620666 	-0.000229926 	0.229645
0.0119398 	-0.000598706 	-0.000225445 	0.228464
0.01199 	-0.000573418 	-0.000220667 	0.227258
0.0120401 	-0.000542889 	-0.000219146 	0.226014
0.0120903 	-0.000509193 	-0.000219593 	0.224746
0.0121405 	-0.000477874 	-0.000222134 	0.223414
0.0121906 	-0.0004475 	-0.000225506 	0.222057
0.0122408 	-0.000434384 	-0.000222689 	0.2206
0.012291 	-0.000424526 	-0.000218702 	0.219124
0.0123411 	-0.000434027 	-0.00020643 	0.217564
0.0123913 	-0.000443378 	-0.000194526 	0.215999
0.0124415 	-0.000452098 	-0.000184167 	0.214417
0.0124916 	-0.000454463 	-0.000176714 	0.212831
0.0125418 	-0.000447876 	-0.000173356 	0.211239
0.012592 	-0.000431513 	-0.000171061 	0.20962
0.0126421 	-0.000410328 	-0.00016929 	0.207988
0.0126923 	-0.000380919 	-0.000164361 	0.206291
0.0127425 	-0.000349684 	-0.000159415 	0.204567
0.0127926 	-0.000314572 	-0.000154821 	0.202777
0.0128428 	-0.000279741 	-0.000151754 	0.200913
0.012893 	-0.000245086 	-0.000149641 	0.199002
0.0129431 	-0.000221285 	-0.000145972 	0.196938
0.0129933 	-0.00020414 	-0.000140619 	0.194807
0.0130435 	-0.00019711 	-0.000132686 	0.192574
0.0130936 	-0.000198754 	-0.000123084 	0.190221
0.0131438 	-0.000201866 	-0.000113517 	0.187807
0.013194 	-0.000203997 	-0.000104944 	0.185305
0.0132441 	-0.00019916 	-9.80507e-05 	0.182714
0.0132943 	-0.000189599 	-9.19759e-05 	0.180059
0.0133445 	-0.000173326 	-8.67005e-05 	0.177309
0.0133946 	-0.000152875 	-8.13557e-05 	0.174433
0.0134448 	-0.000131261 	-7.58028e-05 	0.171461
0.013495 	-0.000109257 	-6.99412e-05 	0.168379
0.0135452 	-8.90897e-05 	-6.37628e-05 	0.165104
0.0135953 	-7.0478e-05 	-5.7562e-05 	0.161696
0.0136455 	-5.34335e-05 	-5.13982e-05 	0.158148
0.0136957 	-3.81334e-05 	-4.53932e-05 	0.15442
0.0137458 	-2.4295e-05 	-3.97344e-05 	0.150474
0.013796 	-1.12981e-05 	-3.43416e-05 	0.14635
0.0138462 	9.28179e-07 	-2.91973e-05 	0.142037
0.0138963 	1.24231e-05 	-2.42715e-05 	0.137521
0.0139465 	2.28274e-05 	-1.97336e-05 	0.132717
0.0139967 	3.21713e-05 	-1.56066e-05 	0.127671
0.0140468 	4.0274e-05 	-1.1823e-05 	0.122374
0.014097 	4.7073e-05 	-8.34663e-06 	0.116807
0.0141472 	5.27265e-05 	-5.16596e-06 	0.110951
0.0141973 	5.77257e-05 	-2.29689e-06 	0.104789
0.0142475 	6.20122e-05 	1.29683e-07 	0.0982469
0.0142977 	6.4087e-05 	2.02942e-06 	0.0913557
0.0143478 	6.13655e-05 	3.57427e-06 	0.0841171
0.014398 	5.09284e-05 	4.86175e-06 	0.07656
0.0144482 	3.04272e-05 	5.84076e-06 	0.0687504
0.0144983 	-1.21738e-06 	6.46124e-06 	0.0607936
0.0145485 	-4.33646e-05 	6.69826e-06 	0.0528281
0.0145987 	-9.3362e-05 	6.48347e-06 	0.0450093
0.0146488 	-0.000146477 	5.74129e-06 	0.0374851
0.014699 	-0.000195912 	4.46065e-06 	0.0303767
0.0147492 	-0.000232089 	2.72903e-06 	0.0237755
0.0147993 	-0.000240168 	7.84084e-07 	0.0177592
0.0148495 	-0.000194849 	-1.03089e-06 	0.0124229
0.0148997 	-8.49424e-05 	-1.78085e-06 	0.00783722
0.0149498 	1.95165e-05 	-1.33896e-06 	0.00384077
0.015 	0 	0 	0
