-0.0075 	0 	0 	0
-0.0075 	2.84892e-21 	-3.22684e-22 	1.43768e-18
-0.00745622 	-1.83962e-05 	2.08366e-06 	-0.00928346
-0.00745622 	-1.83962e-05 	2.08366e-06 	-0.00928346
-0.00741165 	-3.70254e-05 	7.42162e-06 	-0.0187534
-0.00741165 	-3.70254e-05 	7.42162e-06 	-0.0187534
-0.00736628 	-5.56381e-05 	1.63179e-05 	-0.0283959
-0.00736628 	-5.56381e-05 	1.63179e-05 	-0.0283959
-0.0073201 	-7.39415e-05 	2.86811e-05 	-0.0381529
-0.0073201 	-7.39415e-05 	2.86811e-05 	-0.0381529
-0.00727309 	-9.1701e-05 	4.42921e-05 	-0.0479654
-0.00727309 	-9.1701e-05 	4.42921e-05 	-0.0479654
-0.00722524 	-0.000108744 	6.29372e-05 	-0.0577755
-0.00722524 	-0.000108744 	6.29372e-05 	-0.0577755
-0.00717653 	-0.000124958 	8.4403e-05 	-0.067529
-0.00717653 	-0.000124958 	8.4403e-05 	-0.067529
-0.00712695 	-0.000140286 	0.000108465 	-0.0771785
-0.00712695 	-0.000140286 	0.000108465 	-0.0771785
-0.00707647 	-0.000154722 	0.000134899 	-0.0866854
-0.00707647 	-0.000154722 	0.000134899 	-0.0866854
-0.0070251 	-0.000168303 	0.000163499 	-0.0960215
-0.0070251 	-0.000168303 	0.000163499 	-0.0960215
-0.0069728 	-0.000181099 	0.000194085 	-0.105169
-0.0069728 	-0.000181099 	0.000194085 	-0.105169
-0.00691956 	-0.000193203 	0.000226513 	-0.114118
-0.00691956 	-0.000193203 	0.000226513 	-0.114118
-0.00686537 	-0.000204717 	0.000260677 	-0.122868
-0.00686537 	-0.000204717 	0.000260677 	-0.122868
-0.00681021 	-0.000215739 	0.000296498 	-0.131418
-0.00681021 	-0.000215739 	0.000296498 	-0.131418
-0.00675406 	-0.00022635 	0.000333924 	-0.13977
-0.00675406 	-0.00022635 	0.000333924 	-0.13977
-0.0066969 	-0.000236605 	0.000372916 	-0.147922
-0.0066969 	-0.000236605 	0.000372916 	-0.147922
-0.00663871 	-0.000246523 	0.000413435 	-0.155872
-0.00663871 	-0.000246523 	0.000413435 	-0.155872
-0.00657949 	-0.000256076 	0.000455427 	-0.163611
-0.00657949 	-0.000256076 	0.000455427 	-0.163611
-0.0065192 	-0.000265182 	0.000498814 	-0.171128
-0.0065192 	-0.000265182 	0.000498814 	-0.171128
-0.00645783 	-0.000273704 	0.000543477 	-0.178409
-0.00645783 	-0.000273704 	0.000543477 	-0.178409
-0.00639535 	-0.000281451 	0.00058926 	-0.185437
-0.00639535 	-0.000281451 	0.00058926 	-0.185437
-0.00633176 	-0.000288181 	0.000635961 	-0.192193
-0.00633176 	-0.000288181 	0.000635961 	-0.192193
-0.00626703 	-0.000293618 	0.000683337 	-0.198656
-0.00626703 	-0.000293618 	0.000683337 	-0.198656
-0.00620114 	-0.000297467 	0.000731101 	-0.204808
-0.00620114 	-0.000297467 	0.000731101 	-0.204808
-0.00613406 	-0.000299436 	0.000778929 	-0.21063
-0.00613406 	-0.000299436 	0.000778929 	-0.21063
-0.00606579 	-0.000299262 	0.000826466 	-0.216105
-0.00606579 	-0.000299262 	0.000826466 	-0.216105
-0.00599629 	-0.000296736 	0.000873327 	-0.221221
-0.00599629 	-0.000296736 	0.000873327 	-0.221221
-0.00592554 	-0.000291722 	0.000919107 	-0.225966
-0.00592554 	-0.000291722 	0.000919107 	-0.225966
-0.00585352 	-0.000284181 	0.00096339 	-0.230333
-0.00585352 	-0.000284181 	0.00096339 	-0.230333
-0.00578022 	-0.000274181 	0.00100576 	-0.234319
-0.00578022 	-0.000274181 	0.00100576 	-0.234319
-0.00570559 	-0.000261903 	0.0010458 	-0.237924
-0.00570559 	-0.000261903 	0.0010458 	-0.237924
-0.00562963 	-0.000247638 	0.00108313 	-0.241151
-0.00562963 	-0.000247638 	0.00108313 	-0.241151
-0.00555231 	-0.000231775 	0.00111739 	-0.244011
-0.00555231 	-0.000231775 	0.00111739 	-0.244011
