0 	373
0 	373
5.01672e-05 	369.585
5.01672e-05 	369.585
0.000100334 	366.215
0.000150502 	362.93
0.000150502 	362.93
0.000200669 	359.867
0.000200669 	359.867
0.000250836 	357.231
0.000301003 	355.177
0.000301003 	355.177
0.000351171 	353.701
0.000401338 	352.683
0.000451505 	351.979
0.000451505 	351.979
0.000501672 	351.478
0.000551839 	351.107
0.000551839 	351.107
0.000602007 	350.823
0.000602007 	350.823
0.000652174 	350.597
0.000652174 	350.597
0.000702341 	350.412
0.000702341 	350.412
0.000752508 	350.256
0.000802676 	350.123
0.000852843 	350.01
0.000852843 	350.01
0.00090301 	349.909
0.00090301 	349.909
0.000953177 	349.818
0.00100334 	349.736
0.00100334 	349.736
0.00105351 	349.661
0.00105351 	349.661
0.00110368 	349.591
0.00115385 	349.528
0.00120401 	349.468
0.00120401 	349.468
0.00130435 	349.358
0.00130435 	349.358
0.00135452 	349.307
0.00135452 	349.307
0.00140468 	349.258
0.00145485 	349.212
0.00145485 	349.212
0.00150502 	349.166
0.00150502 	349.166
0.00155518 	349.123
0.00155518 	349.123
0.00160535 	349.081
0.00160535 	349.081
0.00165552 	349.04
0.00165552 	349.04
0.00170569 	348.999
0.00170569 	348.999
0.00175585 	348.96
0.00175585 	348.96
0.00180602 	348.921
0.00180602 	348.921
0.00185619 	348.883
0.00185619 	348.883
0.00190635 	348.846
0.00190635 	348.846
0.00195652 	348.809
0.00195652 	348.809
0.00200669 	348.772
0.00200669 	348.772
0.00205686 	348.736
0.00210702 	348.7
0.00210702 	348.7
0.00215719 	348.665
0.00220736 	348.63
0.00225753 	348.596
0.00225753 	348.596
0.00230769 	348.562
0.00230769 	348.562
0.00235786 	348.528
0.00235786 	348.528
0.00240803 	348.494
0.00240803 	348.494
0.00245819 	348.461
0.00245819 	348.461
0.00250836 	348.428
0.00250836 	348.428
0.00255853 	348.395
0.0026087 	348.363
0.0026087 	348.363
0.00265886 	348.331
0.00270903 	348.299
0.00270903 	348.299
0.0027592 	348.268
0.00280936 	348.237
0.00280936 	348.237
0.00285953 	348.206
0.00285953 	348.206
0.0029097 	348.176
0.0029097 	348.176
0.00295987 	348.146
0.00295987 	348.146
0.00301003 	348.116
0.0030602 	348.087
0.00311037 	348.058
0.00311037 	348.058
0.00316054 	348.029
0.00316054 	348.029
0.00326087 	347.973
0.00326087 	347.973
0.00331104 	347.946
0.0033612 	347.918
0.0033612 	347.918
0.00341137 	347.891
0.00341137 	347.891
0.00346154 	347.865
0.00346154 	347.865
0.00351171 	347.838
0.00356187 	347.813
0.00356187 	347.813
0.00361204 	347.787
0.00366221 	347.761
0.00366221 	347.761
0.00371237 	347.736
0.00371237 	347.736
0.00376254 	347.711
0.00376254 	347.711
0.00381271 	347.686
0.00381271 	347.686
0.00386288 	347.662
0.00391304 	347.637
0.00391304 	347.637
0.00396321 	347.613
0.00401338 	347.589
0.00401338 	347.589
0.00406355 	347.565
0.00406355 	347.565
0.00411371 	347.542
0.00411371 	347.542
0.00421405 	347.495
0.00421405 	347.495
0.00426421 	347.472
0.00426421 	347.472
0.00431438 	347.449
0.00431438 	347.449
0.00436455 	347.426
0.00436455 	347.426
0.00441472 	347.403
0.00441472 	347.403
0.00446488 	347.381
0.00446488 	347.381
0.00451505 	347.359
0.00451505 	347.359
0.00456522 	347.337
0.00456522 	347.337
0.00461538 	347.315
0.00461538 	347.315
0.00466555 	347.293
0.00471572 	347.271
0.00476589 	347.25
0.00476589 	347.25
0.00486622 	347.207
0.00486622 	347.207
0.00491639 	347.186
0.00496656 	347.165
0.00496656 	347.165
0.00501672 	347.145
0.00506689 	347.124
0.00511706 	347.104
0.00511706 	347.104
0.00521739 	347.064
0.00521739 	347.064
0.00526756 	347.044
0.00526756 	347.044
0.00531773 	347.024
0.00536789 	347.005
0.00536789 	347.005
0.00541806 	346.985
0.00546823 	346.966
0.00551839 	346.947
0.00551839 	346.947
0.00556856 	346.928
0.00556856 	346.928
0.0056689 	346.891
0.0056689 	346.891
0.00571906 	346.872
0.00576923 	346.854
0.00576923 	346.854
0.0058194 	346.836
0.0058194 	346.836
0.00591973 	346.8
0.00591973 	346.8
0.0059699 	346.783
0.0059699 	346.783
0.00602007 	346.765
0.00607023 	346.747
0.0061204 	346.73
0.0061204 	346.73
0.00617057 	346.713
0.00622074 	346.696
0.00622074 	346.696
0.0062709 	346.679
0.00632107 	346.662
0.00632107 	346.662
0.00637124 	346.645
0.00637124 	346.645
0.0064214 	346.628
0.0064214 	346.628
0.00647157 	346.612
0.00647157 	346.612
0.00652174 	346.595
0.00657191 	346.578
0.00657191 	346.578
0.00662207 	346.562
0.00667224 	346.546
0.00672241 	346.529
0.00672241 	346.529
0.00677258 	346.513
0.00682274 	346.497
0.00682274 	346.497
0.00687291 	346.481
0.00687291 	346.481
0.00692308 	346.465
0.00697324 	346.449
0.00702341 	346.433
0.00707358 	346.417
0.00707358 	346.417
0.00717391 	346.385
0.00717391 	346.385
0.00722408 	346.369
0.00722408 	346.369
0.00727425 	346.353
0.00727425 	346.353
0.00732441 	346.337
0.00732441 	346.337
0.00737458 	346.322
0.00737458 	346.322
0.00742475 	346.306
0.00747492 	346.29
0.00752508 	346.275
0.00752508 	346.275
0.00757525 	346.259
0.00762542 	346.243
0.00767559 	346.228
0.00767559 	346.228
0.00772575 	346.212
0.00777592 	346.196
0.00777592 	346.196
0.00782609 	346.181
0.00787625 	346.165
0.00787625 	346.165
0.00792642 	346.149
0.00797659 	346.134
0.00802676 	346.118
0.00802676 	346.118
0.00807692 	346.102
0.00807692 	346.102
0.00812709 	346.087
0.00817726 	346.071
0.00817726 	346.071
