0.00647157 	345.239
0.00652174 	345.225
0.00657191 	345.211
0.00662207 	345.197
0.00667224 	345.183
0.00672241 	345.169
0.00677258 	345.155
0.00682274 	345.141
0.00687291 	345.127
0.00692308 	345.113
0.00697324 	345.099
0.00702341 	345.085
0.00707358 	345.071
0.00712375 	345.057
0.00717391 	345.043
0.00722408 	345.03
0.00727425 	345.016
0.00732441 	345.002
0.00737458 	344.988
0.00742475 	344.975
0.00747492 	344.961
0.00752508 	344.947
0.00757525 	344.933
0.00762542 	344.919
0.00767559 	344.906
0.00772575 	344.892
0.00777592 	344.878
0.00782609 	344.864
0.00787625 	344.85
0.00792642 	344.836
0.00797659 	344.822
0.00802676 	344.808
0.00807692 	344.794
0.00812709 	344.779
0.00817726 	344.765
0.00822742 	344.751
0.00827759 	344.736
0.00832776 	344.722
0.00837793 	344.708
0.00842809 	344.693
0.00847826 	344.678
0.00852843 	344.664
0.0085786 	344.649
0.00862876 	344.634
0.00867893 	344.62
0.0087291 	344.605
0.00877926 	344.59
0.00882943 	344.575
0.0088796 	344.56
0.00892977 	344.545
0.00897993 	344.53
0.0090301 	344.515
0.00908027 	344.499
0.00913043 	344.484
0.0091806 	344.469
0.00923077 	344.453
0.00928094 	344.438
0.0093311 	344.422
0.00938127 	344.407
0.00943144 	344.391
0.00948161 	344.375
0.00953177 	344.359
0.00958194 	344.344
0.00963211 	344.328
0.00968227 	344.312
0.00973244 	344.296
0.00978261 	344.28
0.00983278 	344.264
0.00988294 	344.248
0.00993311 	344.231
0.00998328 	344.215
0.0100334 	344.199
0.0100836 	344.183
0.0101338 	344.166
0.0101839 	344.15
0.0102341 	344.134
0.0102843 	344.117
0.0103344 	344.101
0.0103846 	344.084
0.0104348 	344.067
0.0104849 	344.051
0.0105351 	344.034
0.0105853 	344.017
0.0106355 	344.001
0.0106856 	343.984
0.0107358 	343.967
0.010786 	343.95
0.0108361 	343.933
0.0108863 	343.916
0.0109365 	343.899
0.0109866 	343.882
0.0110368 	343.865
0.011087 	343.848
0.0111371 	343.831
0.0111873 	343.814
0.0112375 	343.796
0.0112876 	343.779
0.0113378 	343.762
0.011388 	343.744
0.0114381 	343.727
0.0114883 	343.709
0.0115385 	343.691
0.0115886 	343.673
0.0116388 	343.655
0.011689 	343.637
0.0117391 	343.619
0.0117893 	343.601
0.0118395 	343.582
0.0118896 	343.564
0.0119398 	343.545
0.01199 	343.526
0.0120401 	343.507
0.0120903 	343.487
0.0121405 	343.467
0.0121906 	343.447
0.0122408 	343.426
0.012291 	343.405
0.0123411 	343.383
0.0123913 	343.362
0.0124415 	343.339
0.0124916 	343.317
0.0125418 	343.294
0.012592 	343.27
0.0126421 	343.246
0.0126923 	343.221
0.0127425 	343.196
0.0127926 	343.169
0.0128428 	343.142
0.012893 	343.114
0.0129431 	343.085
0.0129933 	343.054
0.0130435 	343.022
0.0130936 	342.989
0.0131438 	342.954
0.013194 	342.918
0.0132441 	342.879
0.0132943 	342.838
0.0133445 	342.795
0.0133946 	342.748
0.0134448 	342.699
0.013495 	342.647
0.0135452 	342.59
0.0135953 	342.529
0.0136455 	342.464
0.0136957 	342.393
0.0137458 	342.315
0.013796 	342.23
0.0138462 	342.137
0.0138963 	342.035
0.0139465 	341.919
0.0139967 	341.79
0.0140468 	341.644
0.014097 	341.479
0.0141472 	341.29
0.0141973 	341.07
0.0142475 	340.802
0.0142977 	340.473
0.0143478 	340.06
0.014398 	339.526
0.0144482 	338.818
0.0144983 	337.866
0.0145485 	336.59
0.0145987 	334.918
0.0146488 	332.829
0.014699 	330.37
0.0147492 	327.647
0.0147993 	324.777
0.0148495 	321.843
0.0148997 	318.892
0.0149498 	315.946
0.015 	313
