-0.0075 	0 	0 	0
-0.0075 	2.45229e-22 	-3.40853e-22 	1.39406e-18
-0.00745622 	-1.5835e-06 	2.20098e-06 	-0.00900178
-0.00745622 	-1.5835e-06 	2.20098e-06 	-0.00900178
-0.00741165 	-1.44756e-06 	7.86526e-06 	-0.0182026
-0.00741165 	-1.44756e-06 	7.86526e-06 	-0.0182026
-0.00736628 	8.39194e-07 	1.73436e-05 	-0.0275896
-0.00736628 	8.39194e-07 	1.73436e-05 	-0.0275896
-0.0073201 	5.54946e-06 	3.05696e-05 	-0.0371074
-0.0073201 	5.54946e-06 	3.05696e-05 	-0.0371074
-0.00727309 	1.27961e-05 	4.73469e-05 	-0.0466997
-0.00727309 	1.27961e-05 	4.73469e-05 	-0.0466997
-0.00722524 	2.25156e-05 	6.74851e-05 	-0.0563112
-0.00722524 	2.25156e-05 	6.74851e-05 	-0.0563112
-0.00717653 	3.44585e-05 	9.0793e-05 	-0.06589
-0.00717653 	3.44585e-05 	9.0793e-05 	-0.06589
-0.00712695 	4.81956e-05 	0.000117062 	-0.0753902
-0.00712695 	4.81956e-05 	0.000117062 	-0.0753902
-0.00707647 	6.31358e-05 	0.000146079 	-0.0847737
-0.00707647 	6.31358e-05 	0.000146079 	-0.0847737
-0.0070251 	7.85521e-05 	0.000177639 	-0.094012
-0.0070251 	7.85521e-05 	0.000177639 	-0.094012
-0.0069728 	9.3611e-05 	0.000211555 	-0.103086
-0.0069728 	9.3611e-05 	0.000211555 	-0.103086
-0.00691956 	0.000107402 	0.000247667 	-0.111985
-0.00691956 	0.000107402 	0.000247667 	-0.111985
-0.00686537 	0.000118967 	0.000285844 	-0.120707
-0.00686537 	0.000118967 	0.000285844 	-0.120707
-0.00681021 	0.000127321 	0.000325975 	-0.129249
-0.00681021 	0.000127321 	0.000325975 	-0.129249
-0.00675406 	0.000131493 	0.000367967 	-0.137611
-0.00675406 	0.000131493 	0.000367967 	-0.137611
-0.0066969 	0.000130563 	0.000411737 	-0.145792
-0.0066969 	0.000130563 	0.000411737 	-0.145792
-0.00663871 	0.000123712 	0.0004572 	-0.153788
-0.00663871 	0.000123712 	0.0004572 	-0.153788
-0.00657949 	0.000110283 	0.000504253 	-0.161592
-0.00657949 	0.000110283 	0.000504253 	-0.161592
-0.0065192 	8.98355e-05 	0.000552769 	-0.169191
-0.0065192 	8.98355e-05 	0.000552769 	-0.169191
-0.00645783 	6.22155e-05 	0.000602582 	-0.17657
-0.00645783 	6.22155e-05 	0.000602582 	-0.17657
-0.00639535 	2.75997e-05 	0.000653484 	-0.183711
-0.00639535 	2.75997e-05 	0.000653484 	-0.183711
-0.00633176 	-1.34708e-05 	0.000705224 	-0.190591
-0.00633176 	-1.34708e-05 	0.000705224 	-0.190591
-0.00626703 	-6.00836e-05 	0.000757507 	-0.197187
-0.00626703 	-6.00836e-05 	0.000757507 	-0.197187
-0.00620114 	-0.000110978 	0.000809999 	-0.203477
-0.00620114 	-0.000110978 	0.000809999 	-0.203477
-0.00613406 	-0.000164596 	0.000862334 	-0.209437
-0.00613406 	-0.000164596 	0.000862334 	-0.209437
-0.00606579 	-0.000219161 	0.00091412 	-0.215048
-0.00606579 	-0.000219161 	0.00091412 	-0.215048
-0.00599629 	-0.000272772 	0.000964952 	-0.220293
-0.00599629 	-0.000272772 	0.000964952 	-0.220293
-0.00592554 	-0.000323509 	0.00101442 	-0.225156
-0.00592554 	-0.000323509 	0.00101442 	-0.225156
-0.00585352 	-0.000369539 	0.00106211 	-0.229628
-0.00585352 	-0.000369539 	0.00106211 	-0.229628
-0.00578022 	-0.000409211 	0.00110762 	-0.233705
-0.00578022 	-0.000409211 	0.00110762 	-0.233705
-0.00570559 	-0.000441139 	0.00115058 	-0.237386
-0.00570559 	-0.000441139 	0.00115058 	-0.237386
-0.00562963 	-0.000464258 	0.00119065 	-0.240675
-0.00562963 	-0.000464258 	0.00119065 	-0.240675
-0.00555231 	-0.000477862 	0.0012275 	-0.243582
-0.00555231 	-0.000477862 	0.0012275 	-0.243582
-0.0054736 	-0.00048161 	0.00126088 	-0.246122
-0.0054736 	-0.00048161 	0.00126088 	-0.246122
-0.00539348 	-0.000475514 	0.00129056 	-0.248312
-0.00539348 	-0.000475514 	0.00129056 	-0.248312
-0.00531193 	-0.000459911 	0.00131636 	-0.250175
-0.00531193 	-0.000459911 	0.00131636 	-0.250175
-0.00522891 	-0.00043543 	0.00133817 	-0.251734
-0.00522891 	-0.00043543 	0.00133817 	-0.251734
-0.0051444 	-0.000402957 	0.00135592 	-0.253017
-0.0051444 	-0.000402957 	0.00135592 	-0.253017
-0.00505838 	-0.000363558 	0.00136963 	-0.254053
-0.00505838 	-0.000363558 	0.00136963 	-0.254053
-0.00497081 	-0.000318382 	0.00137938 	-0.254873
-0.00497081 	-0.000318382 	0.00137938 	-0.254873
-0.00488168 	-0.000268661 	0.00138526 	-0.255506
-0.00488168 	-0.000268661 	0.00138526 	-0.255506
-0.00479094 	-0.000215671 	0.0013874 	-0.255981
-0.00479094 	-0.000215671 	0.0013874 	-0.255981
-0.00469858 	-0.000160638 	0.00138597 	-0.256323
-0.00469858 	-0.000160638 	0.00138597 	-0.256323
-0.00460456 	-0.000104692 	0.00138115 	-0.256557
-0.00460456 	-0.000104692 	0.00138115 	-0.256557
-0.00450886 	-4.8824e-05 	0.00137314 	-0.256706
-0.00450886 	-4.8824e-05 	0.00137314 	-0.256706
-0.00441144 	6.14576e-06 	0.00136213 	-0.256787
-0.00441144 	6.14576e-06 	0.00136213 	-0.256787
-0.00431227 	5.95795e-05 	0.0013483 	-0.256816
-0.00431227 	5.95795e-05 	0.0013483 	-0.256816
-0.00421133 	0.000111015 	0.00133182 	-0.256807
-0.00421133 	0.000111015 	0.00133182 	-0.256807
-0.00410857 	0.000160143 	0.00131284 	-0.256769
-0.00410857 	0.000160143 	0.00131284 	-0.256769
-0.00400397 	0.000206778 	0.00129145 	-0.256708
-0.00400397 	0.000206778 	0.00129145 	-0.256708
-0.0038975 	0.000250807 	0.00126773 	-0.256631
-0.0038975 	0.000250807 	0.00126773 	-0.256631
-0.00378912 	0.000292106 	0.00124171 	-0.25654
-0.00378912 	0.000292106 	0.00124171 	-0.25654
-0.00367879 	0.000330457 	0.00121346 	-0.256439
-0.00367879 	0.000330457 	0.00121346 	-0.256439
-0.00356649 	0.000365534 	0.00118301 	-0.256327
-0.00356649 	0.000365534 	0.00118301 	-0.256327
-0.00345217 	0.000396839 	0.00115023 	-0.256205
-0.00345217 	0.000396839 	0.00115023 	-0.256205
-0.0033358 	0.000423666 	0.00111529 	-0.256075
-0.0033358 	0.000423666 	0.00111529 	-0.256075
-0.00321735 	0.0004453 	0.00107855 	-0.255939
-0.00321735 	0.0004453 	0.00107855 	-0.255939
-0.00309677 	0.000461181 	0.00104016 	-0.255801
-0.00309677 	0.000461181 	0.00104016 	-0.255801
-0.00297403 	0.000470912 	0.00100026 	-0.255663
-0.00297403 	0.000470912 	0.00100026 	-0.255663
-0.00284909 	0.000474245 	0.000958991 	-0.255527
-0.00284909 	0.000474245 	0.000958991 	-0.255527
-0.0027219 	0.000471058 	0.00091647 	-0.255395
-0.0027219 	0.000471058 	0.00091647 	-0.255395
-0.00259244 	0.000461346 	0.000872784 	-0.255267
-0.00259244 	0.000461346 	0.000872784 	-0.255267
-0.00246065 	0.000445211 	0.000828001 	-0.255145
-0.00246065 	0.000445211 	0.000828001 	-0.255145
-0.00232651 	0.000422869 	0.000782175 	-0.255029
-0.00232651 	0.000422869 	0.000782175 	-0.255029
-0.00218995 	0.000394657 	0.000735351 	-0.25492
-0.00218995 	0.000394657 	0.000735351 	-0.25492
-0.00205095 	0.000361049 	0.000687579 	-0.254819
-0.00205095 	0.000361049 	0.000687579 	-0.254819
-0.00190946 	0.000322658 	0.000638924 	-0.254726
-0.00190946 	0.000322658 	0.000638924 	-0.254726
-0.00176543 	0.000280256 	0.000589477 	-0.254641
-0.00176543 	0.000280256 	0.000589477 	-0.254641
-0.00161881 	0.000234781 	0.000539353 	-0.254566
-0.00161881 	0.000234781 	0.000539353 	-0.254566
-0.00146957 	0.000187284 	0.000488711 	-0.2545
-0.00146957 	0.000187284 	0.000488711 	-0.2545
-0.00131765 	0.000138793 	0.000437742 	-0.254444
-0.00131765 	0.000138793 	0.000437742 	-0.254444
-0.001163 	9.02028e-05 	0.000386577 	-0.254399
-0.001163 	9.02028e-05 	0.000386577 	-0.254399
-0.00100559 	4.23822e-05 	0.000335363 	-0.254363
-0.00100559 	4.23822e-05 	0.000335363 	-0.254363
-0.000845345 	-3.77103e-06 	0.000284279 	-0.254338
-0.000845345 	-3.77103e-06 	0.000284279 	-0.254338
-0.000682232 	-4.73964e-05 	0.000233413 	-0.254323
-0.000682232 	-4.73964e-05 	0.000233413 	-0.254323
-0.000516194 	-8.75739e-05 	0.000182897 	-0.25432
-0.000516194 	-8.75739e-05 	0.000182897 	-0.25432
-0.000347178 	-0.000123334 	0.000132926 	-0.254328
-0.000347178 	-0.000123334 	0.000132926 	-0.254328
-0.000175132 	-0.00015378 	8.3657e-05 	-0.254348
-0.000175132 	-0.00015378 	8.3657e-05 	-0.254348
0 	-0.000178037 	3.54654e-05 	-0.254381
0 	-0.000178037 	3.54654e-05 	-0.254381
0.000175132 	-0.000195376 	-1.08973e-05 	-0.254426
0.000175132 	-0.000195376 	-1.08973e-05 	-0.254426
0.000347178 	-0.000205618 	-5.47941e-05 	-0.254483
0.000347178 	-0.000205618 	-5.47941e-05 	-0.254483
0.000516194 	-0.000209104 	-9.6089e-05 	-0.25455
0.000516194 	-0.000209104 	-9.6089e-05 	-0.25455
0.000682232 	-0.000206377 	-0.000134853 	-0.254627
0.000682232 	-0.000206377 	-0.000134853 	-0.254627
0.000845345 	-0.000198073 	-0.000171077 	-0.254714
0.000845345 	-0.000198073 	-0.000171077 	-0.254714
0.00100559 	-0.000184895 	-0.00020484 	-0.254811
0.00100559 	-0.000184895 	-0.00020484 	-0.254811
0.001163 	-0.000167481 	-0.000236316 	-0.254918
0.001163 	-0.000167481 	-0.000236316 	-0.254918
0.00131765 	-0.000146413 	-0.000265518 	-0.255036
0.00131765 	-0.000146413 	-0.000265518 	-0.255036
0.00146957 	-0.000122295 	-0.000292496 	-0.255164
0.00146957 	-0.000122295 	-0.000292496 	-0.255164
0.00161881 	-9.56492e-05 	-0.000317414 	-0.255303
0.00161881 	-9.56492e-05 	-0.000317414 	-0.255303
0.00176543 	-6.68984e-05 	-0.000340379 	-0.255449
0.00176543 	-6.68984e-05 	-0.000340379 	-0.255449
0.00190946 	-3.64645e-05 	-0.000361503 	-0.255603
0.00190946 	-3.64645e-05 	-0.000361503 	-0.255603
0.00205095 	-4.80555e-06 	-0.000380948 	-0.255763
0.00205095 	-4.80555e-06 	-0.000380948 	-0.255763
0.00218995 	2.75883e-05 	-0.000398892 	-0.255927
0.00218995 	2.75883e-05 	-0.000398892 	-0.255927
0.00232651 	6.02056e-05 	-0.000415518 	-0.256093
0.00232651 	6.02056e-05 	-0.000415518 	-0.256093
0.00246065 	9.2523e-05 	-0.000431016 	-0.256261
0.00246065 	9.2523e-05 	-0.000431016 	-0.256261
0.00259244 	0.000124014 	-0.000445582 	-0.256429
0.00259244 	0.000124014 	-0.000445582 	-0.256429
0.0027219 	0.000154162 	-0.000459418 	-0.256598
0.0027219 	0.000154162 	-0.000459418 	-0.256598
0.00284909 	0.000182475 	-0.000472723 	-0.256765
0.00284909 	0.000182475 	-0.000472723 	-0.256765
0.00297403 	0.00020851 	-0.000485691 	-0.25693
0.00297403 	0.00020851 	-0.000485691 	-0.25693
0.00309677 	0.000231904 	-0.000498512 	-0.25709
0.00309677 	0.000231904 	-0.000498512 	-0.25709
0.00321735 	0.00025242 	-0.00051137 	-0.257246
0.00321735 	0.00025242 	-0.00051137 	-0.257246
0.0033358 	0.000270017 	-0.000524384 	-0.257392
0.0033358 	0.000270017 	-0.000524384 	-0.257392
0.00345217 	0.000284871 	-0.000537652 	-0.257529
0.00345217 	0.000284871 	-0.000537652 	-0.257529
0.00356649 	0.000297148 	-0.000551308 	-0.257654
0.00356649 	0.000297148 	-0.000551308 	-0.257654
0.00367879 	0.00030672 	-0.000565429 	-0.257767
0.00367879 	0.00030672 	-0.000565429 	-0.257767
0.00378912 	0.000313252 	-0.00058007 	-0.257869
0.00378912 	0.000313252 	-0.00058007 	-0.257869
0.0038975 	0.000316396 	-0.000595269 	-0.257958
0.0038975 	0.000316396 	-0.000595269 	-0.257958
0.00400397 	0.000315867 	-0.000610991 	-0.258032
0.00400397 	0.000315867 	-0.000610991 	-0.258032
0.00410857 	0.000311395 	-0.000627171 	-0.258085
0.00410857 	0.000311395 	-0.000627171 	-0.258085
0.00421133 	0.000302682 	-0.000643713 	-0.25811
0.00421133 	0.000302682 	-0.000643713 	-0.25811
0.00431227 	0.000289451 	-0.000660474 	-0.258096
0.00431227 	0.000289451 	-0.000660474 	-0.258096
0.00441144 	0.000271511 	-0.000677259 	-0.258031
0.00441144 	0.000271511 	-0.000677259 	-0.258031
0.00450886 	0.000248817 	-0.000693812 	-0.257898
0.00450886 	0.000248817 	-0.000693812 	-0.257898
0.00460456 	0.000221532 	-0.000709821 	-0.257673
0.00460456 	0.000221532 	-0.000709821 	-0.257673
0.00469858 	0.000190073 	-0.000724921 	-0.257333
0.00469858 	0.000190073 	-0.000724921 	-0.257333
0.00479094 	0.000155126 	-0.000738712 	-0.256846
0.00479094 	0.000155126 	-0.000738712 	-0.256846
0.00488168 	0.000117654 	-0.000750762 	-0.256179
0.00488168 	0.000117654 	-0.000750762 	-0.256179
0.00497081 	7.88229e-05 	-0.000760623 	-0.255299
0.00497081 	7.88229e-05 	-0.000760623 	-0.255299
0.00505838 	3.9858e-05 	-0.000767859 	-0.254166
0.00505838 	3.9858e-05 	-0.000767859 	-0.254166
0.0051444 	2.02693e-06 	-0.000772055 	-0.252742
0.0051444 	2.02693e-06 	-0.000772055 	-0.252742
0.00522891 	-3.3337e-05 	-0.00077283 	-0.25099
0.00522891 	-3.3337e-05 	-0.00077283 	-0.25099
0.00531193 	-6.49718e-05 	-0.000769888 	-0.248878
0.00531193 	-6.49718e-05 	-0.000769888 	-0.248878
0.00539348 	-9.18173e-05 	-0.000763029 	-0.246374
0.00539348 	-9.18173e-05 	-0.000763029 	-0.246374
0.0054736 	-0.000113066 	-0.000752136 	-0.243454
0.0054736 	-0.000113066 	-0.000752136 	-0.243454
0.00555231 	-0.000128206 	-0.000737185 	-0.240096
0.00555231 	-0.000128206 	-0.000737185 	-0.240096
0.00562963 	-0.00013705 	-0.000718252 	-0.236285
0.00562963 	-0.00013705 	-0.000718252 	-0.236285
0.00570559 	-0.000139747 	-0.000695509 	-0.232013
0.00570559 	-0.000139747 	-0.000695509 	-0.232013
0.00578022 	-0.000136764 	-0.00066922 	-0.227276
0.00578022 	-0.000136764 	-0.00066922 	-0.227276
0.00585352 	-0.000128845 	-0.00063973 	-0.22208
