0.0121405 	341.109
0.0121906 	341.08
0.0122408 	341.049
0.012291 	341.018
0.0123411 	340.986
0.0123913 	340.952
0.0124415 	340.918
0.0124916 	340.882
0.0125418 	340.845
0.012592 	340.806
0.0126421 	340.765
0.0126923 	340.72
0.0127425 	340.673
0.0127926 	340.623
0.0128428 	340.571
0.012893 	340.519
0.0129431 	340.467
0.0129933 	340.416
0.0130435 	340.365
0.0130936 	340.312
0.0131438 	340.258
0.013194 	340.201
0.0132441 	340.141
0.0132943 	340.078
0.0133445 	340.012
0.0133946 	339.94
0.0134448 	339.864
0.013495 	339.784
0.0135452 	339.695
0.0135953 	339.601
0.0136455 	339.5
0.0136957 	339.39
0.0137458 	339.27
0.013796 	339.14
0.0138462 	339
0.0138963 	338.847
0.0139465 	338.676
0.0139967 	338.487
0.0140468 	338.276
0.014097 	338.039
0.0141472 	337.769
0.0141973 	337.457
0.0142475 	337.073
0.0142977 	336.6
0.0143478 	336.01
0.014398 	335.261
0.0144482 	334.305
0.0144983 	333.099
0.0145485 	331.614
0.0145987 	329.864
0.0146488 	327.902
0.014699 	325.811
0.0147492 	323.662
0.0147993 	321.504
0.0148495 	319.357
0.0148997 	317.228
0.0149498 	315.113
0.015 	313
