-0.0075 	0 	0 	0
-0.0075 	2.22236e-34 	3.26524e-36 	-8.25611e-33
-0.00745622 	0.000292085 	4.29151e-06 	-0.010851
-0.00745622 	0.000292085 	4.29151e-06 	-0.010851
-0.00741165 	0.000535223 	9.79261e-06 	-0.020714
-0.00741165 	0.000535223 	9.79261e-06 	-0.020714
-0.00736628 	0.000775376 	1.5415e-05 	-0.03047
-0.00736628 	0.000775376 	1.5415e-05 	-0.03047
-0.0073201 	0.00101171 	2.01377e-05 	-0.0405926
-0.0073201 	0.00101171 	2.01377e-05 	-0.0405926
-0.00727309 	0.00122869 	2.72456e-05 	-0.0509209
-0.00727309 	0.00122869 	2.72456e-05 	-0.0509209
-0.00722524 	0.00141706 	3.53645e-05 	-0.0612131
-0.00722524 	0.00141706 	3.53645e-05 	-0.0612131
-0.00717653 	0.0015732 	4.48591e-05 	-0.0713289
-0.00717653 	0.0015732 	4.48591e-05 	-0.0713289
-0.00712695 	0.00169598 	5.56741e-05 	-0.0811639
-0.00712695 	0.00169598 	5.56741e-05 	-0.0811639
-0.00707647 	0.00178532 	6.75832e-05 	-0.0906384
-0.00707647 	0.00178532 	6.75832e-05 	-0.0906384
-0.0070251 	0.00184257 	8.03076e-05 	-0.0997016
-0.0070251 	0.00184257 	8.03076e-05 	-0.0997016
-0.0069728 	0.00187134 	9.36053e-05 	-0.108336
-0.0069728 	0.00187134 	9.36053e-05 	-0.108336
-0.00691956 	0.00187695 	0.000107484 	-0.116546
-0.00691956 	0.00187695 	0.000107484 	-0.116546
-0.00686537 	0.00186564 	0.000121899 	-0.124344
-0.00686537 	0.00186564 	0.000121899 	-0.124344
-0.00681021 	0.00184314 	0.000136592 	-0.13174
-0.00681021 	0.00184314 	0.000136592 	-0.13174
-0.00675406 	0.00181342 	0.000151399 	-0.13876
-0.00675406 	0.00181342 	0.000151399 	-0.13876
-0.0066969 	0.00177897 	0.000166355 	-0.145431
-0.0066969 	0.00177897 	0.000166355 	-0.145431
-0.00663871 	0.00174081 	0.000181616 	-0.151778
-0.00663871 	0.00174081 	0.000181616 	-0.151778
-0.00657949 	0.00169778 	0.000197373 	-0.157817
-0.00657949 	0.00169778 	0.000197373 	-0.157817
-0.0065192 	0.00164663 	0.000213154 	-0.163567
-0.0065192 	0.00164663 	0.000213154 	-0.163567
