0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00202847 	2.6174e-05 	-0.270207
0.00752508 	-0.00202847 	2.6174e-05 	-0.270207
0.00757525 	-0.00201392 	3.03781e-05 	-0.269401
0.00762542 	-0.00199937 	3.45822e-05 	-0.268596
0.00762542 	-0.00199937 	3.45822e-05 	-0.268596
0.00767559 	-0.00198491 	3.87614e-05 	-0.267795
0.00772575 	-0.00198064 	4.02166e-05 	-0.267469
0.00777592 	-0.00197637 	4.16719e-05 	-0.267143
0.00782609 	-0.00197209 	4.31271e-05 	-0.266816
0.00782609 	-0.00197209 	4.31271e-05 	-0.266816
0.00787625 	-0.00197466 	4.92774e-05 	-0.266601
0.00792642 	-0.0019822 	5.88333e-05 	-0.266467
0.00797659 	-0.00198973 	6.83893e-05 	-0.266333
0.00802676 	-0.00199707 	7.68781e-05 	-0.266197
0.00802676 	-0.00199707 	7.68781e-05 	-0.266197
0.00807692 	-0.00200371 	8.13653e-05 	-0.266053
0.00812709 	-0.00201035 	8.58525e-05 	-0.26591
0.00812709 	-0.00201035 	8.58525e-05 	-0.26591
0.00817726 	-0.00201699 	9.03398e-05 	-0.265767
0.00822742 	-0.00201685 	8.65533e-05 	-0.265595
0.00822742 	-0.00201685 	8.65533e-05 	-0.265595
0.00827759 	-0.00201597 	8.18561e-05 	-0.26542
0.00832776 	-0.00201509 	7.71589e-05 	-0.265246
0.00832776 	-0.00201509 	7.71589e-05 	-0.265246
0.00837793 	-0.00201084 	7.5323e-05 	-0.26506
0.00842809 	-0.00200478 	7.50316e-05 	-0.26487
0.00842809 	-0.00200478 	7.50316e-05 	-0.26487
0.00847826 	-0.00199871 	7.47402e-05 	-0.264679
0.00847826 	-0.00199871 	7.47402e-05 	-0.264679
0.00852843 	-0.00199015 	7.19477e-05 	-0.264474
0.00852843 	-0.00199015 	7.19477e-05 	-0.264474
0.0085786 	-0.00197861 	6.61633e-05 	-0.264252
0.0085786 	-0.00197861 	6.61633e-05 	-0.264252
0.00862876 	-0.00196708 	6.03789e-05 	-0.264029
0.00867893 	-0.00195377 	4.60351e-05 	-0.2638
0.00867893 	-0.00195377 	4.60351e-05 	-0.2638
0.0087291 	-0.00193664 	1.32904e-05 	-0.263557
0.00877926 	-0.00191952 	-1.94544e-05 	-0.263313
0.00877926 	-0.00191952 	-1.94544e-05 	-0.263313
