0 	373
0 	373
0.00752508 	344.51
0.00752508 	344.51
0.00757525 	344.484
0.00762542 	344.459
0.00762542 	344.459
0.00767559 	344.433
0.00772575 	344.41
0.00777592 	344.386
0.00782609 	344.362
0.00782609 	344.362
0.00787625 	344.338
0.00792642 	344.315
0.00797659 	344.292
0.00802676 	344.268
0.00802676 	344.268
0.00807692 	344.245
0.00812709 	344.222
0.00812709 	344.222
0.00817726 	344.199
0.00822742 	344.177
0.00822742 	344.177
0.00827759 	344.154
0.00832776 	344.132
0.00832776 	344.132
0.00837793 	344.109
0.00842809 	344.087
0.00842809 	344.087
0.00847826 	344.064
0.00847826 	344.064
0.00852843 	344.042
0.00852843 	344.042
0.0085786 	344.02
0.0085786 	344.02
0.00862876 	343.998
0.00867893 	343.976
0.00867893 	343.976
0.0087291 	343.954
0.00877926 	343.932
0.00877926 	343.932
0.00882943 	343.91
0.0088796 	343.889
0.0088796 	343.889
0.00897993 	343.845
0.00897993 	343.845
0.0090301 	343.823
0.00908027 	343.801
0.00908027 	343.801
0.00913043 	343.778
0.0091806 	343.753
0.0091806 	343.753
0.00923077 	343.728
0.00928094 	343.701
0.00928094 	343.701
0.0093311 	343.671
0.00938127 	343.642
0.00938127 	343.642
0.00943144 	343.613
0.00943144 	343.613
0.00948161 	343.586
0.00948161 	343.586
0.00953177 	343.558
0.00953177 	343.558
0.00958194 	343.534
0.00958194 	343.534
0.00963211 	343.511
0.00963211 	343.511
0.00968227 	343.489
0.00968227 	343.489
0.00973244 	343.468
0.00978261 	343.448
0.00983278 	343.428
0.00988294 	343.408
0.00988294 	343.408
0.00993311 	343.389
0.00998328 	343.37
0.00998328 	343.37
0.0100334 	343.351
0.0100334 	343.351
0.0100836 	343.332
0.0101338 	343.313
0.0101338 	343.313
0.0102341 	343.277
0.0102341 	343.277
0.0102843 	343.259
0.0103344 	343.241
0.0103344 	343.241
0.0103846 	343.223
0.0103846 	343.223
0.0104348 	343.205
0.0104849 	343.187
0.0104849 	343.187
0.0105351 	343.17
0.0105853 	343.152
0.0105853 	343.152
0.0106355 	343.135
0.0106856 	343.118
0.0106856 	343.118
0.0107358 	343.101
0.0107358 	343.101
0.010786 	343.084
0.010786 	343.084
0.0108361 	343.067
0.0108361 	343.067
0.0108863 	343.049
0.0109365 	343.031
0.0109365 	343.031
0.0109866 	343.011
0.0109866 	343.011
0.0110368 	342.99
0.011087 	342.968
0.011087 	342.968
0.0111371 	342.943
0.0111873 	342.918
0.0111873 	342.918
0.0112375 	342.895
0.0112876 	342.872
0.0112876 	342.872
0.0113378 	342.853
0.011388 	342.835
0.011388 	342.835
0.0114883 	342.802
0.0114883 	342.802
0.0115385 	342.786
0.0115886 	342.77
0.0115886 	342.77
0.0116388 	342.754
0.011689 	342.738
0.011689 	342.738
0.0117391 	342.723
0.0117893 	342.707
0.0117893 	342.707
0.0118395 	342.691
0.0118896 	342.675
0.0118896 	342.675
0.0119398 	342.659
0.0119398 	342.659
0.01199 	342.643
0.01199 	342.643
0.0120401 	342.626
0.0120401 	342.626
0.0120903 	342.61
0.0120903 	342.61
0.0121405 	342.593
0.0121405 	342.593
0.0121906 	342.576
0.0121906 	342.576
0.0122408 	342.559
0.0122408 	342.559
0.012291 	342.542
0.012291 	342.542
0.0123411 	342.524
0.0123411 	342.524
0.0123913 	342.506
0.0123913 	342.506
0.0124415 	342.488
0.0124916 	342.469
0.0124916 	342.469
0.012592 	342.43
0.012592 	342.43
0.0126421 	342.41
0.0126923 	342.39
0.0126923 	342.39
0.0127425 	342.369
0.0127425 	342.369
0.0127926 	342.347
0.0128428 	342.324
0.0128428 	342.324
0.012893 	342.301
0.0129431 	342.277
0.0129431 	342.277
0.0129933 	342.252
0.0130435 	342.226
0.0130435 	342.226
0.0130936 	342.198
0.0131438 	342.169
0.0131438 	342.169
0.013194 	342.138
0.0132441 	342.106
0.0132441 	342.106
0.0132943 	342.072
0.0133445 	342.035
0.0133445 	342.035
0.0133946 	341.996
0.0134448 	341.955
0.0134448 	341.955
0.013495 	341.911
0.0135452 	341.863
0.0135452 	341.863
0.0136455 	341.754
0.0136455 	341.754
0.0136957 	341.692
0.0137458 	341.621
0.0137458 	341.621
0.013796 	341.544
0.0138462 	341.458
0.0138462 	341.458
0.0138963 	341.362
0.0138963 	341.362
0.0139465 	341.249
0.0139967 	341.119
0.0139967 	341.119
0.0140468 	340.968
0.0140468 	340.968
0.014097 	340.792
0.0141472 	340.585
0.0141973 	340.337
0.0141973 	340.337
0.0142475 	340.026
0.0142977 	339.636
0.0143478 	339.143
0.0143478 	339.143
0.014398 	338.508
0.014398 	338.508
0.0144482 	337.683
0.0144983 	336.61
0.0144983 	336.61
0.0145485 	335.228
0.0145987 	333.494
0.0145987 	333.494
0.0146488 	331.407
0.014699 	329.026
0.014699 	329.026
0.0147492 	326.45
0.0147993 	323.777
0.0147993 	323.777
0.0148495 	321.073
0.0148495 	321.073
0.0148997 	318.371
0.0148997 	318.371
0.0149498 	315.683
0.0149498 	315.683
0.015 	313
