0 	0 	0 	0
5.01672e-05 	4.95409e-06 	3.31313e-06 	0.0185242
0.000100334 	-0.000259355 	7.49532e-07 	0.0344874
0.000150502 	-0.000559968 	-7.07654e-06 	0.0492341
0.000200669 	-0.000782855 	-2.02676e-05 	0.0632494
0.000250836 	-0.000940901 	-3.74395e-05 	0.0764716
0.000301003 	-0.0010597 	-5.7839e-05 	0.0888262
0.000351171 	-0.00115104 	-8.0948e-05 	0.100307
0.000401338 	-0.00122146 	-0.000106359 	0.110924
0.000451505 	-0.00127485 	-0.000133785 	0.120699
0.000501672 	-0.00131346 	-0.000162921 	0.129669
0.000551839 	-0.0013389 	-0.000193538 	0.13789
0.000602007 	-0.00135297 	-0.000225436 	0.145436
0.000652174 	-0.00135786 	-0.000258401 	0.152378
0.000702341 	-0.00135575 	-0.000292274 	0.158778
0.000752508 	-0.00134838 	-0.000326922 	0.164683
0.000802676 	-0.00133699 	-0.000362188 	0.170135
0.000852843 	-0.00132224 	-0.000398074 	0.175108
0.00090301 	-0.00130553 	-0.000434416 	0.179707
0.000953177 	-0.00128751 	-0.000471136 	0.183963
0.00100334 	-0.00126869 	-0.000508166 	0.187908
0.00105351 	-0.00124937 	-0.000545435 	0.191568
0.00110368 	-0.00122967 	-0.000582872 	0.194966
0.00115385 	-0.00120904 	-0.000620413 	0.198069
0.00120401 	-0.00118705 	-0.00065802 	0.200979
0.00125418 	-0.00116334 	-0.000695666 	0.203715
0.00130435 	-0.00113764 	-0.000733309 	0.206297
0.00135452 	-0.0011089 	-0.000770792 	0.208703
0.00140468 	-0.00107719 	-0.000807998 	0.210979
0.00145485 	-0.00104287 	-0.000844933 	0.213156
0.00150502 	-0.00100598 	-0.000881584 	0.215243
0.00155518 	-0.000965014 	-0.00091773 	0.217202
0.00160535 	-0.000921677 	-0.000953531 	0.219088
0.00165552 	-0.000876243 	-0.000989015 	0.220909
0.00170569 	-0.000828006 	-0.00102403 	0.22264
0.00175585 	-0.0007777 	-0.00105886 	0.2243
0.00180602 	-0.000726027 	-0.0010934 	0.225912
0.00185619 	-0.000672502 	-0.00112723 	0.227455
0.00190635 	-0.0006138 	-0.00115989 	0.228946
0.00195652 	-0.000549509 	-0.00119204 	0.230412
0.00200669 	-0.000468606 	-0.00122401 	0.231846
0.00205686 	-0.000370758 	-0.00125667 	0.233282
0.00210702 	-0.000261828 	-0.00128977 	0.234718
0.00215719 	-0.00014112 	-0.001323 	0.236142
0.00220736 	-2.96878e-05 	-0.00135494 	0.237524
0.00225753 	6.68934e-05 	-0.00138479 	0.238839
0.00230769 	0.000136701 	-0.00141192 	0.240032
0.00235786 	0.000195986 	-0.00143804 	0.241175
0.00240803 	0.000242577 	-0.0014643 	0.24221
0.00245819 	0.00029145 	-0.00149113 	0.243229
0.00250836 	0.000344947 	-0.00151909 	0.244216
0.00255853 	0.000402652 	-0.00154674 	0.245181
0.0026087 	0.000463344 	-0.00157418 	0.24613
0.00265886 	0.000524156 	-0.00160038 	0.24704
0.00270903 	0.000584997 	-0.00162629 	0.24794
0.0027592 	0.000641194 	-0.00165246 	0.248804
0.00280936 	0.000695933 	-0.00167848 	0.249671
0.00285953 	0.000742935 	-0.0017037 	0.250556
0.0029097 	0.000786202 	-0.00172763 	0.251466
0.00295987 	0.000820063 	-0.00174836 	0.252443
0.00301003 	0.000849319 	-0.00176759 	0.253454
0.0030602 	0.000870952 	-0.00178436 	0.25452
0.00311037 	0.000892318 	-0.00180209 	0.25554
0.00316054 	0.000913338 	-0.00182108 	0.256501
0.0032107 	0.000938877 	-0.00184154 	0.25734
0.00326087 	0.000969766 	-0.00186377 	0.258033
0.00331104 	0.00100286 	-0.00188493 	0.258651
0.0033612 	0.0010387 	-0.00190478 	0.259173
0.00341137 	0.00107268 	-0.00192307 	0.25968
0.00346154 	0.00110388 	-0.00193898 	0.260166
0.00351171 	0.00113274 	-0.00195456 	0.260648
0.00356187 	0.00115649 	-0.00196939 	0.261123
0.00361204 	0.00117921 	-0.00198437 	0.261592
0.00366221 	0.00119756 	-0.00200002 	0.262034
0.00371237 	0.00121579 	-0.00201565 	0.262474
0.00376254 	0.00123019 	-0.00203114 	0.262871
0.00381271 	0.00124458 	-0.00204662 	0.263267
0.00386288 	0.0012558 	-0.00206126 	0.263627
0.00391304 	0.00126638 	-0.00207574 	0.263979
0.00396321 	0.00127468 	-0.00208963 	0.264305
0.00401338 	0.00128141 	-0.00210313 	0.264615
0.00406355 	0.00128696 	-0.00211631 	0.264912
0.00411371 	0.00128992 	-0.00212879 	0.265181
0.00416388 	0.00129287 	-0.00214127 	0.26545
0.00421405 	0.00129222 	-0.00215258 	0.265681
0.00426421 	0.00129154 	-0.00216389 	0.265911
0.00431438 	0.00128866 	-0.00217431 	0.266118
0.00436455 	0.00128449 	-0.00218423 	0.26631
0.00441472 	0.00127955 	-0.00219382 	0.266494
0.00446488 	0.00127196 	-0.00220229 	0.266649
0.00451505 	0.00126437 	-0.00221076 	0.266805
0.00456522 	0.00125407 	-0.00221821 	0.266931
0.00461538 	0.00124302 	-0.00222539 	0.26705
0.00466555 	0.00123094 	-0.00223225 	0.267157
0.00471572 	0.00121635 	-0.00223836 	0.267239
0.00476589 	0.00120177 	-0.00224447 	0.267321
0.00481605 	0.00118448 	-0.00224993 	0.267375
0.00486622 	0.00116631 	-0.00225518 	0.267421
0.00491639 	0.00114752 	-0.00226028 	0.267459
0.00496656 	0.0011258 	-0.00226468 	0.267467
0.00501672 	0.00110409 	-0.00226908 	0.267475
0.00506689 	0.0010805 	-0.00227298 	0.267462
0.00511706 	0.00105536 	-0.00227645 	0.267433
0.00516722 	0.00103023 	-0.00227993 	0.267403
0.00521739 	0.0010023 	-0.00228259 	0.267341
0.00526756 	0.000973959 	-0.00228513 	0.267274
0.00531773 	0.00094516 	-0.00228752 	0.267202
0.00536789 	0.000913808 	-0.00228911 	0.267104
0.00541806 	0.000882455 	-0.0022907 	0.267007
0.00546823 	0.000850008 	-0.00229191 	0.2669
0.00551839 	0.000815793 	-0.00229252 	0.26678
0.00556856 	0.000781578 	-0.00229312 	0.266659
0.00561873 	0.000745918 	-0.00229313 	0.26653
0.0056689 	0.000709133 	-0.00229268 	0.266394
0.00571906 	0.000672348 	-0.00229222 	0.266258
0.00576923 	0.00063427 	-0.002291 	0.266112
0.0058194 	0.000595613 	-0.00228943 	0.265961
0.00586957 	0.000556956 	-0.00228786 	0.265811
0.00591973 	0.000517754 	-0.00228545 	0.265649
0.0059699 	0.000478389 	-0.00228278 	0.265483
0.00602007 	0.000439023 	-0.00228012 	0.265318
0.00607023 	0.000400227 	-0.00227661 	0.265138
0.0061204 	0.000361578 	-0.00227289 	0.264955
0.00617057 	0.00032293 	-0.00226917 	0.264772
0.00622074 	0.000285917 	-0.00226469 	0.264575
0.0062709 	0.000249407 	-0.00225998 	0.264373
0.00632107 	0.000212897 	-0.00225528 	0.264172
0.00637124 	0.000178688 	-0.00224995 	0.263958
0.0064214 	0.000145551 	-0.00224433 	0.263739
0.00647157 	0.000112414 	-0.00223871 	0.26352
0.00652174 	8.16315e-05 	-0.0022327 	0.263292
0.00657191 	5.28181e-05 	-0.00222638 	0.263057
0.00662207 	2.40048e-05 	-0.00222005 	0.262822
0.00667224 	-3.10347e-06 	-0.00221336 	0.262582
0.00672241 	-2.70528e-05 	-0.00220598 	0.262333
0.00677258 	-5.10021e-05 	-0.00219861 	0.262085
0.00682274 	-7.41779e-05 	-0.00219106 	0.261835
0.00687291 	-9.03276e-05 	-0.0021819 	0.261581
0.00692308 	-0.000106477 	-0.00217273 	0.261327
0.00697324 	-0.000122627 	-0.00216357 	0.261072
0.00702341 	-0.000126998 	-0.00215418 	0.260829
0.00707358 	-0.000128227 	-0.00214474 	0.260588
0.00712375 	-0.000129456 	-0.00213529 	0.260347
0.00717391 	-0.000125258 	-0.00212679 	0.260109
0.00722408 	-0.000113579 	-0.0021196 	0.259873
0.00727425 	-0.000101899 	-0.0021124 	0.259638
0.00732441 	-9.02189e-05 	-0.00210521 	0.259402
0.00737458 	-8.75629e-05 	-0.00209817 	0.259101
0.00742475 	-8.49893e-05 	-0.00209113 	0.258799
0.00747492 	-8.24157e-05 	-0.0020841 	0.258497
0.00752508 	-9.35875e-05 	-0.0020745 	0.258138
0.00757525 	-0.000118505 	-0.00206234 	0.257722
0.00762542 	-0.000143422 	-0.00205018 	0.257306
0.00767559 	-0.000168413 	-0.00203799 	0.256889
0.00772575 	-0.000201477 	-0.0020231 	0.256444
0.00777592 	-0.000234541 	-0.00200821 	0.255998
0.00782609 	-0.000267605 	-0.00199332 	0.255553
0.00787625 	-0.000287684 	-0.00198025 	0.255151
0.00792642 	-0.000298344 	-0.00196851 	0.25478
0.00797659 	-0.000309005 	-0.00195676 	0.254408
0.00802676 	-0.000314094 	-0.00194549 	0.254052
0.00807692 	-0.000298296 	-0.00193601 	0.253753
0.00812709 	-0.000282498 	-0.00192652 	0.253454
0.00817726 	-0.0002667 	-0.00191704 	0.253155
0.00822742 	-0.000237834 	-0.00190707 	0.252885
0.00827759 	-0.00020753 	-0.00189704 	0.252618
0.00832776 	-0.000177225 	-0.00188701 	0.252351
0.00837793 	-0.000145155 	-0.00187627 	0.252085
0.00842809 	-0.000112132 	-0.00186515 	0.251821
0.00847826 	-7.91092e-05 	-0.00185404 	0.251556
0.00852843 	-4.64097e-05 	-0.00184286 	0.251288
0.0085786 	-1.40972e-05 	-0.00183162 	0.251016
0.00862876 	1.82153e-05 	-0.00182037 	0.250744
0.00867893 	5.02107e-05 	-0.00180919 	0.250469
0.0087291 	8.15241e-05 	-0.00179814 	0.250188
0.00877926 	0.000112837 	-0.00178709 	0.249907
0.00882943 	0.000143823 	-0.00177604 	0.249623
0.0088796 	0.000173741 	-0.00176498 	0.249331
0.00892977 	0.000203658 	-0.00175392 	0.249038
0.00897993 	0.000233221 	-0.00174286 	0.248743
0.0090301 	0.000261422 	-0.00173179 	0.248437
0.00908027 	0.000289624 	-0.00172073 	0.248131
0.00913043 	0.000317379 	-0.00170968 	0.247822
0.0091806 	0.000343656 	-0.00169869 	0.247501
0.00923077 	0.000369933 	-0.00168769 	0.24718
0.00928094 	0.000395572 	-0.00167669 	0.246855
0.0093311 	0.000419787 	-0.00166566 	0.246518
0.00938127 	0.000444002 	-0.00165464 	0.246182
0.00943144 	0.000467245 	-0.00164348 	0.245837
0.00948161 	0.000489242 	-0.00163216 	0.245483
0.00953177 	0.000511239 	-0.00162085 	0.245129
0.00958194 	0.0005317 	-0.00160946 	0.244761
0.00963211 	0.000551212 	-0.00159804 	0.244386
0.00968227 	0.000570724 	-0.00158662 	0.24401
0.00973244 	0.000587909 	-0.00157534 	0.243614
0.00978261 	0.000604675 	-0.00156409 	0.243214
0.00983278 	0.000621088 	-0.00155284 	0.242811
0.00988294 	0.000635042 	-0.00154159 	0.242386
0.00993311 	0.000648996 	-0.00153034 	0.24196
0.00998328 	0.000661724 	-0.00151907 	0.241523
0.0100334 	0.00067296 	-0.00150777 	0.241072
0.0100836 	0.000684197 	-0.00149647 	0.240621
0.0101338 	0.000693295 	-0.00148515 	0.240149
0.0101839 	0.000701936 	-0.00147384 	0.239672
0.0102341 	0.000709969 	-0.00146249 	0.239189
0.0102843 	0.000716113 	-0.00145104 	0.238687
0.0103344 	0.000722257 	-0.00143959 	0.238185
0.0103846 	0.000726687 	-0.00142799 	0.237665
0.0104348 	0.00073041 	-0.00141634 	0.237137
0.0104849 	0.000733616 	-0.00140463 	0.236604
0.0105351 	0.00073497 	-0.00139274 	0.23605
0.0105853 	0.000736323 	-0.00138086 	0.235496
0.0106355 	0.000735865 	-0.00136876 	0.234922
0.0106856 	0.00073487 	-0.00135659 	0.234341
0.0107358 	0.000733012 	-0.00134431 	0.23375
0.010786 	0.000729667 	-0.00133182 	0.233141
0.0108361 	0.000726306 	-0.00131933 	0.232533
0.0108863 	0.000720609 	-0.00130647 	0.231895
0.0109365 	0.000714912 	-0.00129362 	0.231257
0.0109866 	0.000707607 	-0.00128052 	0.230598
0.0110368 	0.00069957 	-0.0012673 	0.22993
0.011087 	0.00069059 	-0.00125393 	0.229248
0.0111371 	0.000680242 	-0.00124036 	0.228547
0.0111873 	0.000669513 	-0.00122672 	0.227841
0.0112375 	0.00065692 	-0.00121275 	0.227106
0.0112876 	0.000644327 	-0.00119877 	0.226371
0.0113378 	0.000629673 	-0.00118432 	0.225601
0.011388 	0.000614956 	-0.00116986 	0.22483
0.0114381 	0.000598633 	-0.00115489 	0.224027
0.0114883 	0.000581932 	-0.00113981 	0.223217
0.0115385 	0.000563929 	-0.00112429 	0.222379
0.0115886 	0.000545334 	-0.00110857 	0.221528
0.0116388 	0.000525558 	-0.00109251 	0.220649
0.011689 	0.000505004 	-0.00107621 	0.219751
0.0117391 	0.000483206 	-0.00105953 	0.218827
0.0117893 	0.000460408 	-0.00104253 	0.21788
0.0118395 	0.000436189 	-0.00102512 	0.216905
0.0118896 	0.00041077 	-0.00100737 	0.215905
0.0119398 	0.000383801 	-0.000989125 	0.214872
0.01199 	0.000355641 	-0.000970504 	0.213813
0.0120401 	0.000326031 	-0.000951437 	0.212715
0.0120903 	0.000295545 	-0.000932098 	0.211592
0.0121405 	0.000263829 	-0.000912578 	0.210419
0.0121906 	0.000231625 	-0.000892985 	0.209225
0.0122408 	0.000198051 	-0.000873196 	0.207968
0.012291 	0.000164219 	-0.000853371 	0.206699
0.0123411 	0.000128329 	-0.000833035 	0.205349
0.0123913 	9.21518e-05 	-0.000812504 	0.203983
0.0124415 	5.4764e-05 	-0.000791158 	0.202551
0.0124916 	1.83213e-05 	-0.000769372 	0.201088
0.0125418 	-1.67897e-05 	-0.000746966 	0.199583
0.012592 	-4.66654e-05 	-0.000724427 	0.198035
0.0126421 	-7.39586e-05 	-0.000701821 	0.196466
0.0126923 	-9.38546e-05 	-0.000679607 	0.194812
0.0127425 	-0.000115062 	-0.000657512 	0.19311
0.0127926 	-0.000140747 	-0.00063569 	0.191286
0.0128428 	-0.000185389 	-0.000613325 	0.189304
0.012893 	-0.000241867 	-0.00059062 	0.187222
0.0129431 	-0.000339248 	-0.000566028 	0.184877
0.0129933 	-0.000444417 	-0.000541339 	0.182476
0.0130435 	-0.000560978 	-0.000516527 	0.179991
0.0130936 	-0.000666346 	-0.000492825 	0.177496
0.0131438 	-0.000761627 	-0.000469718 	0.175
0.013194 	-0.000837374 	-0.00044752 	0.172506
0.0132441 	-0.000895699 	-0.000425848 	0.169974
0.0132943 	-0.000945838 	-0.000404263 	0.167396
0.0133445 	-0.00098846 	-0.000382495 	0.164731
0.0133946 	-0.00103262 	-0.000360547 	0.161903
0.0134448 	-0.0010812 	-0.000338587 	0.158945
0.013495 	-0.00113631 	-0.000316671 	0.155835
0.0135452 	-0.00120203 	-0.000294756 	0.152481
0.0135953 	-0.00126924 	-0.000273081 	0.148991
0.0136455 	-0.00133548 	-0.000251763 	0.145367
0.0136957 	-0.00139557 	-0.000231078 	0.141594
0.0137458 	-0.0014443 	-0.000211192 	0.13765
0.013796 	-0.00148455 	-0.00019187 	0.133559
0.0138462 	-0.00151676 	-0.000173112 	0.129305
0.0138963 	-0.00154174 	-0.000154923 	0.124871
0.0139465 	-0.00155832 	-0.000137663 	0.120175
0.0139967 	-0.00156788 	-0.000121215 	0.115263
0.0140468 	-0.0015695 	-0.000105543 	0.110132
0.014097 	-0.00156212 	-9.06601e-05 	0.104768
0.0141472 	-0.0015449 	-7.66224e-05 	0.0991582
0.0141973 	-0.00151755 	-6.35639e-05 	0.0932829
0.0142475 	-0.00147893 	-5.18431e-05 	0.0870805
0.0142977 	-0.00143088 	-4.12743e-05 	0.0805917
0.0143478 	-0.00137345 	-3.17581e-05 	0.0738364
0.014398 	-0.0013068 	-2.33453e-05 	0.0668582
0.0144482 	-0.00123145 	-1.61538e-05 	0.059729
0.0144983 	-0.00114849 	-1.02625e-05 	0.0525477
0.0145485 	-0.00105961 	-5.68908e-06 	0.0454327
0.0145987 	-0.000967052 	-2.40778e-06 	0.0385081
0.0146488 	-0.000873139 	-3.45051e-07 	0.0318887
0.014699 	-0.000779444 	6.03631e-07 	0.025669
0.0147492 	-0.000685807 	5.77083e-07 	0.019927
0.0147993 	-0.000589183 	-1.53e-07 	0.0147414
0.0148495 	-0.000482105 	-1.24948e-06 	0.0102201
0.0148997 	-0.000348652 	-1.71515e-06 	0.00643854
0.0149498 	-0.000177564 	-1.15391e-06 	0.00319467
0.015 	0 	0 	0
