-0.0075 	0 	0 	0
-0.0075 	2.47472e-21 	-3.84828e-22 	1.3744e-18
-0.00745622 	-1.59799e-05 	2.48493e-06 	-0.00887482
-0.00745622 	-1.59799e-05 	2.48493e-06 	-0.00887482
-0.00741165 	-3.29778e-05 	8.89105e-06 	-0.0179473
-0.00741165 	-3.29778e-05 	8.89105e-06 	-0.0179473
-0.00736628 	-5.07038e-05 	1.9621e-05 	-0.0272011
-0.00736628 	-5.07038e-05 	1.9621e-05 	-0.0272011
-0.0073201 	-6.87193e-05 	3.45998e-05 	-0.0365787
-0.0073201 	-6.87193e-05 	3.45998e-05 	-0.0365787
-0.00727309 	-8.66081e-05 	5.36288e-05 	-0.0460222
-0.00727309 	-8.66081e-05 	5.36288e-05 	-0.0460222
-0.00722524 	-0.000103954 	7.65074e-05 	-0.0554756
-0.00722524 	-0.000103954 	7.65074e-05 	-0.0554756
-0.00717653 	-0.00012032 	0.000103044 	-0.0648869
-0.00717653 	-0.00012032 	0.000103044 	-0.0648869
-0.00712695 	-0.000135257 	0.000133033 	-0.0742108
-0.00712695 	-0.000135257 	0.000133033 	-0.0742108
-0.00707647 	-0.000148304 	0.000166267 	-0.0834104
-0.00707647 	-0.000148304 	0.000166267 	-0.0834104
-0.0070251 	-0.000158999 	0.00020255 	-0.0924587
-0.0070251 	-0.000158999 	0.00020255 	-0.0924587
-0.0069728 	-0.000166884 	0.000241714 	-0.101338
-0.0069728 	-0.000166884 	0.000241714 	-0.101338
-0.00691956 	-0.000171509 	0.000283622 	-0.110041
-0.00691956 	-0.000171509 	0.000283622 	-0.110041
-0.00686537 	-0.000172434 	0.000328168 	-0.118566
-0.00686537 	-0.000172434 	0.000328168 	-0.118566
-0.00681021 	-0.000169229 	0.000375273 	-0.126914
-0.00681021 	-0.000169229 	0.000375273 	-0.126914
-0.00675406 	-0.000161489 	0.000424868 	-0.135088
-0.00675406 	-0.000161489 	0.000424868 	-0.135088
-0.0066969 	-0.000148844 	0.000476885 	-0.14309
-0.0066969 	-0.000148844 	0.000476885 	-0.14309
-0.00663871 	-0.000130978 	0.000531242 	-0.150919
-0.00663871 	-0.000130978 	0.000531242 	-0.150919
-0.00657949 	-0.00010766 	0.000587828 	-0.158571
-0.00657949 	-0.00010766 	0.000587828 	-0.158571
-0.0065192 	-7.87613e-05 	0.000646499 	-0.166037
-0.0065192 	-7.87613e-05 	0.000646499 	-0.166037
-0.00645783 	-4.42859e-05 	0.000707063 	-0.173304
-0.00645783 	-4.42859e-05 	0.000707063 	-0.173304
-0.00639535 	-4.39142e-06 	0.000769288 	-0.180358
-0.00639535 	-4.39142e-06 	0.000769288 	-0.180358
-0.00633176 	4.0595e-05 	0.000832892 	-0.187181
-0.00633176 	4.0595e-05 	0.000832892 	-0.187181
-0.00626703 	9.01666e-05 	0.000897547 	-0.193752
-0.00626703 	9.01666e-05 	0.000897547 	-0.193752
-0.00620114 	0.000143636 	0.000962879 	-0.200051
-0.00620114 	0.000143636 	0.000962879 	-0.200051
-0.00613406 	0.000200142 	0.00102847 	-0.206056
-0.00613406 	0.000200142 	0.00102847 	-0.206056
-0.00606579 	0.000258669 	0.00109388 	-0.211749
-0.00606579 	0.000258669 	0.00109388 	-0.211749
-0.00599629 	0.00031807 	0.00115862 	-0.217109
-0.00599629 	0.00031807 	0.00115862 	-0.217109
-0.00592554 	0.000377106 	0.00122219 	-0.222121
-0.00592554 	0.000377106 	0.00122219 	-0.222121
-0.00585352 	0.000434484 	0.00128407 	-0.226771
-0.00585352 	0.000434484 	0.00128407 	-0.226771
-0.00578022 	0.000488907 	0.00134375 	-0.231051
-0.00578022 	0.000488907 	0.00134375 	-0.231051
-0.00570559 	0.000539118 	0.00140072 	-0.234954
-0.00570559 	0.000539118 	0.00140072 	-0.234954
-0.00562963 	0.000583949 	0.0014545 	-0.23848
-0.00562963 	0.000583949 	0.0014545 	-0.23848
-0.00555231 	0.000622375 	0.00150464 	-0.241632
-0.00555231 	0.000622375 	0.00150464 	-0.241632
-0.0054736 	0.000653546 	0.00155074 	-0.24442
-0.0054736 	0.000653546 	0.00155074 	-0.24442
-0.00539348 	0.000676825 	0.00159245 	-0.246855
-0.00539348 	0.000676825 	0.00159245 	-0.246855
-0.00531193 	0.000691809 	0.00162949 	-0.248955
-0.00531193 	0.000691809 	0.00162949 	-0.248955
-0.00522891 	0.000698349 	0.00166163 	-0.25074
-0.00522891 	0.000698349 	0.00166163 	-0.25074
-0.0051444 	0.000696559 	0.00168874 	-0.252232
-0.0051444 	0.000696559 	0.00168874 	-0.252232
-0.00505838 	0.000686817 	0.00171074 	-0.253458
-0.00505838 	0.000686817 	0.00171074 	-0.253458
-0.00497081 	0.000669721 	0.00172765 	-0.254446
-0.00497081 	0.000669721 	0.00172765 	-0.254446
-0.00488168 	0.000646044 	0.00173957 	-0.255226
-0.00488168 	0.000646044 	0.00173957 	-0.255226
-0.00479094 	0.000616733 	0.00174661 	-0.255825
-0.00479094 	0.000616733 	0.00174661 	-0.255825
-0.00469858 	0.000582857 	0.00174893 	-0.256272
-0.00469858 	0.000582857 	0.00174893 	-0.256272
-0.00460456 	0.000545518 	0.00174674 	-0.256591
-0.00460456 	0.000545518 	0.00174674 	-0.256591
-0.00450886 	0.000505788 	0.00174026 	-0.256807
-0.00450886 	0.000505788 	0.00174026 	-0.256807
-0.00441144 	0.000464656 	0.00172972 	-0.256941
-0.00441144 	0.000464656 	0.00172972 	-0.256941
-0.00431227 	0.000422971 	0.00171532 	-0.257012
-0.00431227 	0.000422971 	0.00171532 	-0.257012
-0.00421133 	0.000381418 	0.00169728 	-0.257033
-0.00421133 	0.000381418 	0.00169728 	-0.257033
