-0.0075 	0 	0 	0
-0.0075 	1.46069e-21 	-3.42614e-22 	1.41956e-18
-0.00745622 	-9.43204e-06 	2.21235e-06 	-0.00916647
-0.00745622 	-9.43204e-06 	2.21235e-06 	-0.00916647
-0.00741165 	-1.932e-05 	7.87218e-06 	-0.0185205
-0.00741165 	-1.932e-05 	7.87218e-06 	-0.0185205
-0.00736628 	-2.93685e-05 	1.73064e-05 	-0.0280463
-0.00736628 	-2.93685e-05 	1.73064e-05 	-0.0280463
-0.0073201 	-3.92406e-05 	3.04223e-05 	-0.0376847
-0.0073201 	-3.92406e-05 	3.04223e-05 	-0.0376847
-0.00727309 	-4.86466e-05 	4.70106e-05 	-0.0473764
-0.00727309 	-4.86466e-05 	4.70106e-05 	-0.0473764
-0.00722524 	-5.73338e-05 	6.6864e-05 	-0.0570635
-0.00722524 	-5.73338e-05 	6.6864e-05 	-0.0570635
-0.00717653 	-6.5071e-05 	8.97829e-05 	-0.0666925
-0.00717653 	-6.5071e-05 	8.97829e-05 	-0.0666925
-0.00712695 	-7.16425e-05 	0.000115558 	-0.0762171
-0.00712695 	-7.16425e-05 	0.000115558 	-0.0762171
-0.00707647 	-7.68445e-05 	0.000143982 	-0.0856001
-0.00707647 	-7.68445e-05 	0.000143982 	-0.0856001
-0.0070251 	-8.04813e-05 	0.000174867 	-0.0948147
-0.0070251 	-8.04813e-05 	0.000174867 	-0.0948147
-0.0069728 	-8.23621e-05 	0.000208051 	-0.103845
-0.0069728 	-8.23621e-05 	0.000208051 	-0.103845
-0.00691956 	-8.22968e-05 	0.000243404 	-0.112683
-0.00691956 	-8.22968e-05 	0.000243404 	-0.112683
-0.00686537 	-8.00933e-05 	0.000280825 	-0.12133
-0.00686537 	-8.00933e-05 	0.000280825 	-0.12133
-0.00681021 	-7.55574e-05 	0.000320232 	-0.129786
-0.00681021 	-7.55574e-05 	0.000320232 	-0.129786
-0.00675406 	-6.84967e-05 	0.000361549 	-0.138055
-0.00675406 	-6.84967e-05 	0.000361549 	-0.138055
-0.0066969 	-5.87278e-05 	0.000404706 	-0.146138
-0.0066969 	-5.87278e-05 	0.000404706 	-0.146138
-0.00663871 	-4.60864e-05 	0.000449616 	-0.15403
-0.00663871 	-4.60864e-05 	0.000449616 	-0.15403
-0.00657949 	-3.04397e-05 	0.000496169 	-0.161728
-0.00657949 	-3.04397e-05 	0.000496169 	-0.161728
-0.0065192 	-1.17001e-05 	0.000544219 	-0.169222
-0.0065192 	-1.17001e-05 	0.000544219 	-0.169222
-0.00645783 	1.01613e-05 	0.00059358 	-0.176497
-0.00645783 	1.01613e-05 	0.00059358 	-0.176497
-0.00639535 	3.51041e-05 	0.00064402 	-0.183539
-0.00639535 	3.51041e-05 	0.00064402 	-0.183539
-0.00633176 	6.30096e-05 	0.000695261 	-0.190329
-0.00633176 	6.30096e-05 	0.000695261 	-0.190329
-0.00626703 	9.36765e-05 	0.000746984 	-0.196846
-0.00626703 	9.36765e-05 	0.000746984 	-0.196846
-0.00620114 	0.000126821 	0.000798827 	-0.203072
-0.00620114 	0.000126821 	0.000798827 	-0.203072
-0.00613406 	0.000162078 	0.000850398 	-0.208986
-0.00613406 	0.000162078 	0.000850398 	-0.208986
-0.00606579 	0.000199016 	0.000901277 	-0.21457
-0.00606579 	0.000199016 	0.000901277 	-0.21457
-0.00599629 	0.000237136 	0.00095103 	-0.219807
-0.00599629 	0.000237136 	0.00095103 	-0.219807
-0.00592554 	0.000275896 	0.000999216 	-0.224685
-0.00592554 	0.000275896 	0.000999216 	-0.224685
-0.00585352 	0.000314719 	0.0010454 	-0.229191
-0.00585352 	0.000314719 	0.0010454 	-0.229191
-0.00578022 	0.000353008 	0.00108916 	-0.23332
-0.00578022 	0.000353008 	0.00108916 	-0.23332
-0.00570559 	0.000390162 	0.00113011 	-0.237069
-0.00570559 	0.000390162 	0.00113011 	-0.237069
-0.00562963 	0.000425593 	0.00116791 	-0.240438
-0.00562963 	0.000425593 	0.00116791 	-0.240438
-0.00555231 	0.000458735 	0.00120226 	-0.243434
-0.00555231 	0.000458735 	0.00120226 	-0.243434
-0.0054736 	0.000489063 	0.00123293 	-0.246068
-0.0054736 	0.000489063 	0.00123293 	-0.246068
-0.00539348 	0.000516095 	0.00125977 	-0.248354
-0.00539348 	0.000516095 	0.00125977 	-0.248354
-0.00531193 	0.000539406 	0.00128268 	-0.250311
-0.00531193 	0.000539406 	0.00128268 	-0.250311
-0.00522891 	0.000558635 	0.00130166 	-0.251961
-0.00522891 	0.000558635 	0.00130166 	-0.251961
-0.0051444 	0.000573497 	0.0013168 	-0.253327
-0.0051444 	0.000573497 	0.0013168 	-0.253327
-0.00505838 	0.0005838 	0.00132824 	-0.254437
-0.00505838 	0.0005838 	0.00132824 	-0.254437
-0.00497081 	0.000589453 	0.00133624 	-0.255321
-0.00497081 	0.000589453 	0.00133624 	-0.255321
-0.00488168 	0.000590455 	0.00134107 	-0.256009
-0.00488168 	0.000590455 	0.00134107 	-0.256009
-0.00479094 	0.000586894 	0.00134305 	-0.256529
-0.00479094 	0.000586894 	0.00134305 	-0.256529
-0.00469858 	0.000578957 	0.00134249 	-0.256909
-0.00469858 	0.000578957 	0.00134249 	-0.256909
-0.00460456 	0.000566916 	0.00133973 	-0.257175
-0.00460456 	0.000566916 	0.00133973 	-0.257175
-0.00450886 	0.000551104 	0.00133507 	-0.257349
-0.00450886 	0.000551104 	0.00133507 	-0.257349
-0.00441144 	0.000531886 	0.00132879 	-0.257452
-0.00441144 	0.000531886 	0.00132879 	-0.257452
-0.00431227 	0.000509619 	0.00132114 	-0.2575
-0.00431227 	0.000509619 	0.00132114 	-0.2575
-0.00421133 	0.000484615 	0.00131232 	-0.257506
-0.00421133 	0.000484615 	0.00131232 	-0.257506
-0.00410857 	0.000457115 	0.00130247 	-0.257482
-0.00410857 	0.000457115 	0.00130247 	-0.257482
-0.00400397 	0.000427277 	0.00129168 	-0.257436
-0.00400397 	0.000427277 	0.00129168 	-0.257436
-0.0038975 	0.000395181 	0.00127996 	-0.257371
-0.0038975 	0.000395181 	0.00127996 	-0.257371
-0.00378912 	0.000360812 	0.00126726 	-0.257294
-0.00378912 	0.000360812 	0.00126726 	-0.257294
-0.00367879 	0.000324046 	0.0012536 	-0.257206
-0.00367879 	0.000324046 	0.0012536 	-0.257206
-0.00356649 	0.000284493 	0.00123877 	-0.257109
-0.00356649 	0.000284493 	0.00123877 	-0.257109
-0.00345217 	0.000241595 	0.00122239 	-0.257003
-0.00345217 	0.000241595 	0.00122239 	-0.257003
-0.0033358 	0.000195138 	0.00120426 	-0.256887
-0.0033358 	0.000195138 	0.00120426 	-0.256887
-0.00321735 	0.000145209 	0.0011843 	-0.256764
-0.00321735 	0.000145209 	0.0011843 	-0.256764
-0.00309677 	9.20199e-05 	0.00116233 	-0.256634
-0.00309677 	9.20199e-05 	0.00116233 	-0.256634
-0.00297403 	3.6083e-05 	0.00113819 	-0.256499
-0.00297403 	3.6083e-05 	0.00113819 	-0.256499
-0.00284909 	-2.18646e-05 	0.00111174 	-0.25636
-0.00284909 	-2.18646e-05 	0.00111174 	-0.25636
-0.0027219 	-8.10055e-05 	0.00108283 	-0.25622
-0.0027219 	-8.10055e-05 	0.00108283 	-0.25622
-0.00259244 	-0.000140455 	0.00105129 	-0.25608
-0.00259244 	-0.000140455 	0.00105129 	-0.25608
-0.00246065 	-0.000199253 	0.001017 	-0.25594
-0.00246065 	-0.000199253 	0.001017 	-0.25594
-0.00232651 	-0.000256367 	0.000979829 	-0.255802
-0.00232651 	-0.000256367 	0.000979829 	-0.255802
-0.00218995 	-0.0003107 	0.000939697 	-0.255667
-0.00218995 	-0.0003107 	0.000939697 	-0.255667
-0.00205095 	-0.000361127 	0.000896562 	-0.255536
-0.00205095 	-0.000361127 	0.000896562 	-0.255536
-0.00190946 	-0.000406542 	0.000850424 	-0.255412
-0.00190946 	-0.000406542 	0.000850424 	-0.255412
-0.00176543 	-0.00044592 	0.000801338 	-0.255294
-0.00176543 	-0.00044592 	0.000801338 	-0.255294
-0.00161881 	-0.000478391 	0.000749412 	-0.255185
-0.00161881 	-0.000478391 	0.000749412 	-0.255185
-0.00146957 	-0.000503288 	0.000694813 	-0.255087
-0.00146957 	-0.000503288 	0.000694813 	-0.255087
-0.00131765 	-0.000520155 	0.000637772 	-0.255
-0.00131765 	-0.000520155 	0.000637772 	-0.255
-0.001163 	-0.000528742 	0.000578581 	-0.254925
-0.001163 	-0.000528742 	0.000578581 	-0.254925
-0.00100559 	-0.000528973 	0.000517637 	-0.254864
-0.00100559 	-0.000528973 	0.000517637 	-0.254864
-0.000845345 	-0.000520877 	0.00045534 	-0.254817
-0.000845345 	-0.000520877 	0.00045534 	-0.254817
-0.000682232 	-0.000504524 	0.000392082 	-0.254785
-0.000682232 	-0.000504524 	0.000392082 	-0.254785
-0.000516194 	-0.000480108 	0.000328425 	-0.254768
-0.000516194 	-0.000480108 	0.000328425 	-0.254768
-0.000347178 	-0.000448036 	0.000264989 	-0.254767
-0.000347178 	-0.000448036 	0.000264989 	-0.254767
-0.000175132 	-0.000408995 	0.000202321 	-0.254782
-0.000175132 	-0.000408995 	0.000202321 	-0.254782
0 	-0.00036428 	0.000141248 	-0.254814
0 	-0.00036428 	0.000141248 	-0.254814
0.000175132 	-0.000316107 	8.3004e-05 	-0.254861
0.000175132 	-0.000316107 	8.3004e-05 	-0.254861
0.000347178 	-0.000267021 	2.85032e-05 	-0.254923
0.000347178 	-0.000267021 	2.85032e-05 	-0.254923
0.000516194 	-0.000219111 	-2.21079e-05 	-0.254996
0.000516194 	-0.000219111 	-2.21079e-05 	-0.254996
0.000682232 	-0.000174017 	-6.90678e-05 	-0.25508
0.000682232 	-0.000174017 	-6.90678e-05 	-0.25508
0.000845345 	-0.00013308 	-0.000112645 	-0.255174
0.000845345 	-0.00013308 	-0.000112645 	-0.255174
0.00100559 	-9.72789e-05 	-0.000153137 	-0.255275
0.00100559 	-9.72789e-05 	-0.000153137 	-0.255275
0.001163 	-6.72244e-05 	-0.000190954 	-0.255384
0.001163 	-6.72244e-05 	-0.000190954 	-0.255384
0.00131765 	-4.33026e-05 	-0.000226485 	-0.2555
0.00131765 	-4.33026e-05 	-0.000226485 	-0.2555
0.00146957 	-2.57501e-05 	-0.000259994 	-0.255621
0.00146957 	-2.57501e-05 	-0.000259994 	-0.255621
0.00161881 	-1.46247e-05 	-0.000291697 	-0.255749
0.00161881 	-1.46247e-05 	-0.000291697 	-0.255749
0.00176543 	-9.80763e-06 	-0.000321787 	-0.25588
0.00176543 	-9.80763e-06 	-0.000321787 	-0.25588
0.00190946 	-1.10276e-05 	-0.000350402 	-0.256016
0.00190946 	-1.10276e-05 	-0.000350402 	-0.256016
0.00205095 	-1.78837e-05 	-0.00037763 	-0.256155
0.00205095 	-1.78837e-05 	-0.00037763 	-0.256155
0.00218995 	-2.98737e-05 	-0.000403525 	-0.256296
0.00218995 	-2.98737e-05 	-0.000403525 	-0.256296
0.00232651 	-4.64232e-05 	-0.000428128 	-0.25644
0.00232651 	-4.64232e-05 	-0.000428128 	-0.25644
0.00246065 	-6.69138e-05 	-0.000451479 	-0.256587
0.00246065 	-6.69138e-05 	-0.000451479 	-0.256587
0.00259244 	-9.07081e-05 	-0.00047363 	-0.256735
0.00259244 	-9.07081e-05 	-0.00047363 	-0.256735
0.0027219 	-0.000117167 	-0.000494652 	-0.256886
0.0027219 	-0.000117167 	-0.000494652 	-0.256886
0.00284909 	-0.000145663 	-0.000514639 	-0.257039
0.00284909 	-0.000145663 	-0.000514639 	-0.257039
0.00297403 	-0.00017558 	-0.000533704 	-0.257194
0.00297403 	-0.00017558 	-0.000533704 	-0.257194
0.00309677 	-0.000206303 	-0.000551973 	-0.25735
0.00309677 	-0.000206303 	-0.000551973 	-0.25735
0.00321735 	-0.00023718 	-0.000569588 	-0.257505
0.00321735 	-0.00023718 	-0.000569588 	-0.257505
0.0033358 	-0.000267495 	-0.000586706 	-0.257657
0.0033358 	-0.000267495 	-0.000586706 	-0.257657
0.00345217 	-0.000296505 	-0.000603463 	-0.257804
0.00345217 	-0.000296505 	-0.000603463 	-0.257804
0.00356649 	-0.000323728 	-0.000619919 	-0.257941
0.00356649 	-0.000323728 	-0.000619919 	-0.257941
0.00367879 	-0.000349332 	-0.000636207 	-0.258068
0.00367879 	-0.000349332 	-0.000636207 	-0.258068
0.00378912 	-0.000373856 	-0.000652645 	-0.258186
0.00378912 	-0.000373856 	-0.000652645 	-0.258186
