-0.0075 	0 	0 	0
-0.0075 	2.63982e-21 	-3.60796e-22 	1.40101e-18
-0.00745622 	-1.7046e-05 	2.32975e-06 	-0.00904671
-0.00745622 	-1.7046e-05 	2.32975e-06 	-0.00904671
-0.00741165 	-3.21943e-05 	8.27635e-06 	-0.0182858
-0.00741165 	-3.21943e-05 	8.27635e-06 	-0.0182858
-0.00736628 	-4.59025e-05 	1.81882e-05 	-0.0277019
-0.00736628 	-4.59025e-05 	1.81882e-05 	-0.0277019
-0.0073201 	-5.86602e-05 	3.19689e-05 	-0.0372367
-0.0073201 	-5.86602e-05 	3.19689e-05 	-0.0372367
-0.00727309 	-7.08924e-05 	4.9408e-05 	-0.0468315
-0.00727309 	-7.08924e-05 	4.9408e-05 	-0.0468315
-0.00722524 	-8.29504e-05 	7.02986e-05 	-0.0564292
-0.00722524 	-8.29504e-05 	7.02986e-05 	-0.0564292
-0.00717653 	-9.51179e-05 	9.44475e-05 	-0.0659768
-0.00717653 	-9.51179e-05 	9.44475e-05 	-0.0659768
-0.00712695 	-0.000107607 	0.000121656 	-0.0754286
-0.00712695 	-0.000107607 	0.000121656 	-0.0754286
-0.00707647 	-0.000120555 	0.00015173 	-0.0847477
-0.00707647 	-0.000120555 	0.00015173 	-0.0847477
-0.0070251 	-0.000134029 	0.000184487 	-0.093907
-0.0070251 	-0.000134029 	0.000184487 	-0.093907
-0.0069728 	-0.000148016 	0.000219765 	-0.102889
-0.0069728 	-0.000148016 	0.000219765 	-0.102889
-0.00691956 	-0.000162432 	0.000257421 	-0.111686
-0.00691956 	-0.000162432 	0.000257421 	-0.111686
-0.00686537 	-0.000177106 	0.000297331 	-0.120294
-0.00686537 	-0.000177106 	0.000297331 	-0.120294
-0.00681021 	-0.000191779 	0.000339384 	-0.128712
-0.00681021 	-0.000191779 	0.000339384 	-0.128712
-0.00675406 	-0.000206093 	0.000383477 	-0.136942
-0.00675406 	-0.000206093 	0.000383477 	-0.136942
-0.0066969 	-0.000219592 	0.000429504 	-0.144981
-0.0066969 	-0.000219592 	0.000429504 	-0.144981
-0.00663871 	-0.000231717 	0.00047735 	-0.152828
-0.00663871 	-0.000231717 	0.00047735 	-0.152828
-0.00657949 	-0.000241819 	0.000526871 	-0.160476
-0.00657949 	-0.000241819 	0.000526871 	-0.160476
-0.0065192 	-0.000249175 	0.000577881 	-0.167917
-0.0065192 	-0.000249175 	0.000577881 	-0.167917
-0.00645783 	-0.000253017 	0.000630146 	-0.175137
-0.00645783 	-0.000253017 	0.000630146 	-0.175137
-0.00639535 	-0.000252572 	0.000683372 	-0.182123
-0.00639535 	-0.000252572 	0.000683372 	-0.182123
-0.00633176 	-0.000247109 	0.000737203 	-0.188857
-0.00633176 	-0.000247109 	0.000737203 	-0.188857
-0.00626703 	-0.000235996 	0.000791221 	-0.19532
-0.00626703 	-0.000235996 	0.000791221 	-0.19532
-0.00620114 	-0.000218754 	0.000844953 	-0.201494
-0.00620114 	-0.000218754 	0.000844953 	-0.201494
-0.00613406 	-0.000195105 	0.000897872 	-0.207362
-0.00613406 	-0.000195105 	0.000897872 	-0.207362
-0.00606579 	-0.000165014 	0.000949413 	-0.212905
-0.00606579 	-0.000165014 	0.000949413 	-0.212905
-0.00599629 	-0.000128714 	0.000998976 	-0.218109
-0.00599629 	-0.000128714 	0.000998976 	-0.218109
-0.00592554 	-8.67195e-05 	0.00104595 	-0.222962
-0.00592554 	-8.67195e-05 	0.00104595 	-0.222962
-0.00585352 	-3.98098e-05 	0.00108971 	-0.227453
-0.00585352 	-3.98098e-05 	0.00108971 	-0.227453
-0.00578022 	1.09917e-05 	0.00112965 	-0.231576
-0.00578022 	1.09917e-05 	0.00112965 	-0.231576
-0.00570559 	6.44644e-05 	0.00116521 	-0.235328
-0.00570559 	6.44644e-05 	0.00116521 	-0.235328
-0.00562963 	0.000119246 	0.00119586 	-0.238709
-0.00562963 	0.000119246 	0.00119586 	-0.238709
-0.00555231 	0.0001739 	0.00122114 	-0.241724
-0.00555231 	0.0001739 	0.00122114 	-0.241724
-0.0054736 	0.000226979 	0.00124069 	-0.244383
-0.0054736 	0.000226979 	0.00124069 	-0.244383
-0.00539348 	0.00027709 	0.00125425 	-0.246698
-0.00539348 	0.00027709 	0.00125425 	-0.246698
-0.00531193 	0.000322949 	0.00126165 	-0.248686
-0.00531193 	0.000322949 	0.00126165 	-0.248686
-0.00522891 	0.000363427 	0.00126286 	-0.250366
-0.00522891 	0.000363427 	0.00126286 	-0.250366
-0.0051444 	0.000397591 	0.00125797 	-0.251763
-0.0051444 	0.000397591 	0.00125797 	-0.251763
-0.00505838 	0.000424757 	0.00124723 	-0.2529
-0.00505838 	0.000424757 	0.00124723 	-0.2529
-0.00497081 	0.000444526 	0.00123101 	-0.253808
-0.00497081 	0.000444526 	0.00123101 	-0.253808
-0.00488168 	0.000456761 	0.00120973 	-0.254515
-0.00488168 	0.000456761 	0.00120973 	-0.254515
-0.00479094 	0.000461567 	0.00118392 	-0.255051
-0.00479094 	0.000461567 	0.00118392 	-0.255051
-0.00469858 	0.000459294 	0.00115417 	-0.255442
-0.00469858 	0.000459294 	0.00115417 	-0.255442
-0.00460456 	0.000450499 	0.00112107 	-0.255716
-0.00460456 	0.000450499 	0.00112107 	-0.255716
-0.00450886 	0.000435885 	0.00108521 	-0.255895
-0.00450886 	0.000435885 	0.00108521 	-0.255895
-0.00441144 	0.000416228 	0.00104718 	-0.256001
-0.00441144 	0.000416228 	0.00104718 	-0.256001
-0.00431227 	0.000392297 	0.00100751 	-0.256051
-0.00431227 	0.000392297 	0.00100751 	-0.256051
-0.00421133 	0.000364781 	0.000966669 	-0.25606
-0.00421133 	0.000364781 	0.000966669 	-0.25606
-0.00410857 	0.000334249 	0.000925075 	-0.256038
-0.00410857 	0.000334249 	0.000925075 	-0.256038
-0.00400397 	0.000301147 	0.000883051 	-0.255994
-0.00400397 	0.000301147 	0.000883051 	-0.255994
-0.0038975 	0.000265839 	0.000840934 	-0.255933
-0.0038975 	0.000265839 	0.000840934 	-0.255933
-0.00378912 	0.000228467 	0.000799151 	-0.255861
-0.00378912 	0.000228467 	0.000799151 	-0.255861
-0.00367879 	0.000188577 	0.000757943 	-0.255778
-0.00367879 	0.000188577 	0.000757943 	-0.255778
-0.00356649 	0.000145513 	0.000717406 	-0.255687
-0.00356649 	0.000145513 	0.000717406 	-0.255687
-0.00345217 	9.94571e-05 	0.000677884 	-0.255588
-0.00345217 	9.94571e-05 	0.000677884 	-0.255588
-0.0033358 	5.16034e-05 	0.000639828 	-0.255482
-0.0033358 	5.16034e-05 	0.000639828 	-0.255482
-0.00321735 	3.72338e-06 	0.000603604 	-0.255374
-0.00321735 	3.72338e-06 	0.000603604 	-0.255374
-0.00309677 	-4.23326e-05 	0.000569442 	-0.255267
-0.00309677 	-4.23326e-05 	0.000569442 	-0.255267
-0.00297403 	-8.49665e-05 	0.000537465 	-0.255162
-0.00297403 	-8.49665e-05 	0.000537465 	-0.255162
-0.00284909 	-0.000122835 	0.000507772 	-0.255061
-0.00284909 	-0.000122835 	0.000507772 	-0.255061
-0.0027219 	-0.00015489 	0.00048044 	-0.254967
-0.0027219 	-0.00015489 	0.00048044 	-0.254967
-0.00259244 	-0.000180548 	0.00045543 	-0.254879
-0.00259244 	-0.000180548 	0.00045543 	-0.254879
-0.00246065 	-0.00019964 	0.000432573 	-0.254798
-0.00246065 	-0.00019964 	0.000432573 	-0.254798
-0.00232651 	-0.000212149 	0.000411694 	-0.254722
-0.00232651 	-0.000212149 	0.000411694 	-0.254722
-0.00218995 	-0.000218212 	0.000392616 	-0.254652
-0.00218995 	-0.000218212 	0.000392616 	-0.254652
-0.00205095 	-0.000218121 	0.000375115 	-0.254586
-0.00205095 	-0.000218121 	0.000375115 	-0.254586
-0.00190946 	-0.000212031 	0.000358998 	-0.254525
-0.00190946 	-0.000212031 	0.000358998 	-0.254525
-0.00176543 	-0.000199913 	0.000344111 	-0.254469
-0.00176543 	-0.000199913 	0.000344111 	-0.254469
-0.00161881 	-0.000181755 	0.000330262 	-0.254418
-0.00161881 	-0.000181755 	0.000330262 	-0.254418
-0.00146957 	-0.000157645 	0.000317205 	-0.254372
-0.00146957 	-0.000157645 	0.000317205 	-0.254372
-0.00131765 	-0.000127773 	0.000304673 	-0.254331
-0.00131765 	-0.000127773 	0.000304673 	-0.254331
-0.001163 	-9.24369e-05 	0.000292367 	-0.254296
-0.001163 	-9.24369e-05 	0.000292367 	-0.254296
-0.00100559 	-5.20378e-05 	0.000279959 	-0.254268
-0.00100559 	-5.20378e-05 	0.000279959 	-0.254268
-0.000845345 	-7.07895e-06 	0.000267089 	-0.254246
-0.000845345 	-7.07895e-06 	0.000267089 	-0.254246
-0.000682232 	4.18409e-05 	0.000253363 	-0.254231
-0.000682232 	4.18409e-05 	0.000253363 	-0.254231
-0.000516194 	9.40348e-05 	0.000238362 	-0.254224
-0.000516194 	9.40348e-05 	0.000238362 	-0.254224
-0.000347178 	0.000148735 	0.000221639 	-0.254225
-0.000347178 	0.000148735 	0.000221639 	-0.254225
-0.000175132 	0.000205099 	0.00020273 	-0.254235
-0.000175132 	0.000205099 	0.00020273 	-0.254235
0 	0.000261964 	0.000181262 	-0.254255
0 	0.000261964 	0.000181262 	-0.254255
0.000175132 	0.000317647 	0.000157142 	-0.254284
0.000175132 	0.000317647 	0.000157142 	-0.254284
0.000347178 	0.000370577 	0.000130463 	-0.254324
0.000347178 	0.000370577 	0.000130463 	-0.254324
0.000516194 	0.000419853 	0.00010125 	-0.254373
0.000516194 	0.000419853 	0.00010125 	-0.254373
0.000682232 	0.000464951 	6.94726e-05 	-0.254431
0.000682232 	0.000464951 	6.94726e-05 	-0.254431
0.000845345 	0.000505471 	3.51208e-05 	-0.254498
0.000845345 	0.000505471 	3.51208e-05 	-0.254498
0.00100559 	0.000541107 	-1.71196e-06 	-0.254574
0.00100559 	0.000541107 	-1.71196e-06 	-0.254574
0.001163 	0.000571583 	-4.07773e-05 	-0.254659
0.001163 	0.000571583 	-4.07773e-05 	-0.254659
0.00131765 	0.000596435 	-8.20645e-05 	-0.254755
0.00131765 	0.000596435 	-8.20645e-05 	-0.254755
0.00146957 	0.000614872 	-0.00012585 	-0.254865
0.00146957 	0.000614872 	-0.00012585 	-0.254865
0.00161881 	0.000626113 	-0.000172055 	-0.254991
0.00161881 	0.000626113 	-0.000172055 	-0.254991
0.00176543 	0.000629768 	-0.000220285 	-0.255132
0.00176543 	0.000629768 	-0.000220285 	-0.255132
0.00190946 	0.000625791 	-0.000270249 	-0.255289
0.00190946 	0.000625791 	-0.000270249 	-0.255289
0.00205095 	0.000614376 	-0.00032168 	-0.25546
0.00205095 	0.000614376 	-0.00032168 	-0.25546
0.00218995 	0.000595939 	-0.000374229 	-0.255644
0.00218995 	0.000595939 	-0.000374229 	-0.255644
0.00232651 	0.000571093 	-0.000427509 	-0.255842
0.00232651 	0.000571093 	-0.000427509 	-0.255842
0.00246065 	0.000540613 	-0.000481127 	-0.256053
0.00246065 	0.000540613 	-0.000481127 	-0.256053
0.00259244 	0.000505387 	-0.000534698 	-0.256275
0.00259244 	0.000505387 	-0.000534698 	-0.256275
0.0027219 	0.000466374 	-0.000587854 	-0.256508
0.0027219 	0.000466374 	-0.000587854 	-0.256508
0.00284909 	0.000424558 	-0.000640246 	-0.256751
0.00284909 	0.000424558 	-0.000640246 	-0.256751
0.00297403 	0.000380912 	-0.00069155 	-0.257002
0.00297403 	0.000380912 	-0.00069155 	-0.257002
0.00309677 	0.000336379 	-0.000741456 	-0.257259
0.00309677 	0.000336379 	-0.000741456 	-0.257259
0.00321735 	0.000291886 	-0.000789663 	-0.257519
0.00321735 	0.000291886 	-0.000789663 	-0.257519
0.0033358 	0.000248385 	-0.000835887 	-0.257778
0.0033358 	0.000248385 	-0.000835887 	-0.257778
0.00345217 	0.000206943 	-0.000879923 	-0.25803
0.00345217 	0.000206943 	-0.000879923 	-0.25803
0.00356649 	0.000168801 	-0.000921612 	-0.258268
0.00356649 	0.000168801 	-0.000921612 	-0.258268
0.00367879 	0.000135155 	-0.000960455 	-0.258484
0.00367879 	0.000135155 	-0.000960455 	-0.258484
0.00378912 	0.000106222 	-0.000996166 	-0.258675
0.00378912 	0.000106222 	-0.000996166 	-0.258675
0.0038975 	8.09284e-05 	-0.00102933 	-0.258841
0.0038975 	8.09284e-05 	-0.00102933 	-0.258841
0.00400397 	5.82306e-05 	-0.00106025 	-0.258983
0.00400397 	5.82306e-05 	-0.00106025 	-0.258983
0.00410857 	3.78932e-05 	-0.00108859 	-0.259094
0.00410857 	3.78932e-05 	-0.00108859 	-0.259094
0.00421133 	1.99367e-05 	-0.00111413 	-0.259163
0.00421133 	1.99367e-05 	-0.00111413 	-0.259163
