0 	373
5.01672e-05 	369.413
0.000100334 	365.871
0.000150502 	362.408
0.000200669 	359.135
0.000250836 	356.222
0.000301003 	353.82
0.000351171 	351.976
0.000401338 	350.629
0.000451505 	349.659
0.000501672 	348.956
0.000551839 	348.435
0.000602007 	348.036
0.000652174 	347.72
0.000702341 	347.464
0.000752508 	347.25
0.000802676 	347.07
0.000852843 	346.918
0.00090301 	346.785
0.000953177 	346.668
0.00100334 	346.564
0.00105351 	346.47
0.00110368 	346.386
0.00115385 	346.311
0.00120401 	346.242
0.00125418 	346.179
0.00130435 	346.12
0.00135452 	346.066
0.00140468 	346.016
0.00145485 	345.969
0.00150502 	345.924
0.00155518 	345.882
0.00160535 	345.842
0.00165552 	345.803
0.00170569 	345.767
0.00175585 	345.732
0.00180602 	345.698
0.00185619 	345.665
0.00190635 	345.633
0.00195652 	345.602
0.00200669 	345.572
0.00205686 	345.543
0.00210702 	345.514
0.00215719 	345.487
0.00220736 	345.459
0.00225753 	345.433
0.00230769 	345.407
0.00235786 	345.381
0.00240803 	345.355
0.00245819 	345.33
0.00250836 	345.306
0.00255853 	345.281
0.0026087 	345.257
0.00265886 	345.232
0.00270903 	345.207
0.0027592 	345.182
0.00280936 	345.157
0.00285953 	345.133
0.0029097 	345.108
0.00295987 	345.085
0.00301003 	345.062
0.0030602 	345.039
0.00311037 	345.016
0.00316054 	344.993
0.0032107 	344.971
0.00326087 	344.948
0.00331104 	344.925
0.0033612 	344.902
0.00341137 	344.88
0.00346154 	344.858
0.00351171 	344.836
0.00356187 	344.814
0.00361204 	344.793
0.00366221 	344.771
0.00371237 	344.75
0.00376254 	344.729
0.00381271 	344.708
0.00386288 	344.686
0.00391304 	344.665
0.00396321 	344.644
0.00401338 	344.623
0.00406355 	344.602
0.00411371 	344.581
0.00416388 	344.56
0.00421405 	344.538
0.00426421 	344.517
0.00431438 	344.495
0.00436455 	344.474
0.00441472 	344.452
0.00446488 	344.43
0.00451505 	344.409
0.00456522 	344.387
0.00461538 	344.366
0.00466555 	344.344
0.00471572 	344.323
0.00476589 	344.302
0.00481605 	344.28
0.00486622 	344.259
0.00491639 	344.238
0.00496656 	344.217
0.00501672 	344.195
0.00506689 	344.174
0.00511706 	344.153
0.00516722 	344.131
0.00521739 	344.11
0.00526756 	344.088
0.00531773 	344.067
0.00536789 	344.046
0.00541806 	344.024
0.00546823 	344.003
0.00551839 	343.981
0.00556856 	343.96
0.00561873 	343.938
0.0056689 	343.916
0.00571906 	343.895
0.00576923 	343.873
0.0058194 	343.851
0.00586957 	343.829
0.00591973 	343.807
0.0059699 	343.785
0.00602007 	343.763
0.00607023 	343.741
0.0061204 	343.719
0.00617057 	343.697
0.00622074 	343.675
0.0062709 	343.653
0.00632107 	343.631
0.00637124 	343.608
0.0064214 	343.586
0.00647157 	343.564
0.00652174 	343.541
0.00657191 	343.519
0.00662207 	343.497
0.00667224 	343.474
0.00672241 	343.452
0.00677258 	343.43
0.00682274 	343.408
0.00687291 	343.386
0.00692308 	343.364
0.00697324 	343.342
0.00702341 	343.321
0.00707358 	343.299
0.00712375 	343.278
0.00717391 	343.257
0.00722408 	343.235
0.00727425 	343.214
0.00732441 	343.193
0.00737458 	343.172
0.00742475 	343.151
0.00747492 	343.13
0.00752508 	343.109
0.00757525 	343.088
0.00762542 	343.068
0.00767559 	343.047
0.00772575 	343.029
0.00777592 	343.01
0.00782609 	342.991
0.00787625 	342.973
0.00792642 	342.955
0.00797659 	342.938
0.00802676 	342.921
0.00807692 	342.904
0.00812709 	342.887
0.00817726 	342.87
0.00822742 	342.854
0.00827759 	342.838
0.00832776 	342.822
0.00837793 	342.807
0.00842809 	342.791
0.00847826 	342.776
0.00852843 	342.76
0.0085786 	342.745
0.00862876 	342.73
0.00867893 	342.715
0.0087291 	342.701
0.00877926 	342.686
0.00882943 	342.672
0.0088796 	342.658
0.00892977 	342.643
0.00897993 	342.629
0.0090301 	342.615
0.00908027 	342.601
0.00913043 	342.588
0.0091806 	342.574
0.00923077 	342.56
0.00928094 	342.546
0.0093311 	342.533
0.00938127 	342.519
0.00943144 	342.506
0.00948161 	342.492
0.00953177 	342.479
0.00958194 	342.465
0.00963211 	342.452
0.00968227 	342.438
0.00973244 	342.425
0.00978261 	342.411
0.00983278 	342.398
0.00988294 	342.384
0.00993311 	342.37
0.00998328 	342.357
0.0100334 	342.343
0.0100836 	342.329
0.0101338 	342.316
0.0101839 	342.302
0.0102341 	342.288
0.0102843 	342.274
0.0103344 	342.26
0.0103846 	342.246
0.0104348 	342.232
0.0104849 	342.218
0.0105351 	342.203
0.0105853 	342.189
0.0106355 	342.174
0.0106856 	342.159
0.0107358 	342.144
0.010786 	342.129
0.0108361 	342.115
0.0108863 	342.1
0.0109365 	342.085
0.0109866 	342.071
0.0110368 	342.056
0.011087 	342.041
0.0111371 	342.027
0.0111873 	342.012
0.0112375 	341.997
0.0112876 	341.982
0.0113378 	341.966
0.011388 	341.95
0.0114381 	341.935
0.0114883 	341.919
0.0115385 	341.902
0.0115886 	341.886
0.0116388 	341.869
0.011689 	341.852
0.0117391 	341.835
0.0117893 	341.817
0.0118395 	341.799
0.0118896 	341.781
0.0119398 	341.762
0.01199 	341.743
0.0120401 	341.724
0.0120903 	341.705
0.0121405 	341.684
0.0121906 	341.664
0.0122408 	341.643
0.012291 	341.622
0.0123411 	341.599
0.0123913 	341.576
0.0124415 	341.552
0.0124916 	341.528
0.0125418 	341.502
0.012592 	341.474
0.0126421 	341.446
0.0126923 	341.414
0.0127425 	341.382
0.0127926 	341.347
0.0128428 	341.312
0.012893 	341.275
0.0129431 	341.236
0.0129933 	341.195
0.0130435 	341.154
0.0130936 	341.11
0.0131438 	341.065
0.013194 	341.017
0.0132441 	340.967
0.0132943 	340.916
0.0133445 	340.861
0.0133946 	340.801
0.0134448 	340.738
0.013495 	340.67
0.0135452 	340.596
0.0135953 	340.515
0.0136455 	340.429
0.0136957 	340.335
0.0137458 	340.23
0.013796 	340.117
0.0138462 	339.994
0.0138963 	339.859
0.0139465 	339.705
0.0139967 	339.535
0.0140468 	339.344
0.014097 	339.129
0.0141472 	338.882
0.0141973 	338.596
0.0142475 	338.245
0.0142977 	337.816
0.0143478 	337.282
0.014398 	336.604
0.0144482 	335.734
0.0144983 	334.615
0.0145485 	333.194
0.0145987 	331.446
0.0146488 	329.401
0.014699 	327.144
0.0147492 	324.779
0.0147993 	322.386
0.0148495 	320.006
0.0148997 	317.652
0.0149498 	315.322
0.015 	313
