0 	373
5.01672e-05 	369.86
0.000100334 	366.746
0.000150502 	363.677
0.000200669 	360.743
0.000250836 	358.096
0.000301003 	355.877
0.000351171 	354.14
0.000401338 	352.838
0.000451505 	351.876
0.000501672 	351.158
0.000551839 	350.611
0.000602007 	350.182
0.000652174 	349.836
0.000702341 	349.549
0.000752508 	349.306
0.000802676 	349.096
0.000852843 	348.917
0.00090301 	348.758
0.000953177 	348.615
0.00100334 	348.487
0.00105351 	348.37
0.00110368 	348.264
0.00115385 	348.168
0.00120401 	348.079
0.00125418 	347.996
0.00130435 	347.918
0.00135452 	347.845
0.00140468 	347.776
0.00145485 	347.711
0.00150502 	347.648
0.00155518 	347.589
0.00160535 	347.532
0.00165552 	347.478
0.00170569 	347.425
0.00175585 	347.375
0.00180602 	347.326
0.00185619 	347.279
0.00190635 	347.234
0.00195652 	347.189
0.00200669 	347.147
0.00205686 	347.105
0.00210702 	347.064
0.00215719 	347.025
0.00220736 	346.987
0.00225753 	346.949
0.00230769 	346.913
0.00235786 	346.877
0.00240803 	346.842
0.00245819 	346.808
0.00250836 	346.774
0.00255853 	346.741
0.0026087 	346.708
0.00265886 	346.676
0.00270903 	346.643
0.0027592 	346.611
0.00280936 	346.578
0.00285953 	346.543
0.0029097 	346.508
0.00295987 	346.473
0.00301003 	346.439
0.0030602 	346.408
0.00311037 	346.378
0.00316054 	346.351
0.0032107 	346.324
0.00326087 	346.299
0.00331104 	346.274
0.0033612 	346.249
0.00341137 	346.225
0.00346154 	346.201
0.00351171 	346.177
0.00356187 	346.153
0.00361204 	346.129
0.00366221 	346.104
0.00371237 	346.08
0.00376254 	346.054
0.00381271 	346.028
0.00386288 	346.003
0.00391304 	345.978
0.00396321 	345.954
0.00401338 	345.931
0.00406355 	345.909
0.00411371 	345.888
0.00416388 	345.867
0.00421405 	345.848
0.00426421 	345.828
0.00431438 	345.808
0.00436455 	345.789
0.00441472 	345.77
0.00446488 	345.751
0.00451505 	345.733
0.00456522 	345.714
0.00461538 	345.696
0.00466555 	345.677
0.00471572 	345.659
0.00476589 	345.641
0.00481605 	345.624
0.00486622 	345.606
0.00491639 	345.588
0.00496656 	345.571
0.00501672 	345.553
0.00506689 	345.536
0.00511706 	345.518
0.00516722 	345.501
0.00521739 	345.484
0.00526756 	345.467
0.00531773 	345.449
0.00536789 	345.432
0.00541806 	345.415
0.00546823 	345.398
0.00551839 	345.381
0.00556856 	345.365
0.00561873 	345.348
0.0056689 	345.331
0.00571906 	345.314
0.00576923 	345.298
0.0058194 	345.281
0.00586957 	345.264
0.00591973 	345.248
0.0059699 	345.231
0.00602007 	345.215
0.00607023 	345.198
0.0061204 	345.181
0.00617057 	345.164
0.00622074 	345.148
0.0062709 	345.131
0.00632107 	345.115
0.00637124 	345.099
0.0064214 	345.083
0.00647157 	345.067
0.00652174 	345.052
0.00657191 	345.037
0.00662207 	345.023
0.00667224 	345.008
0.00672241 	344.993
0.00677258 	344.979
0.00682274 	344.964
0.00687291 	344.95
0.00692308 	344.936
0.00697324 	344.922
0.00702341 	344.908
0.00707358 	344.894
0.00712375 	344.88
0.00717391 	344.866
0.00722408 	344.852
0.00727425 	344.838
0.00732441 	344.825
0.00737458 	344.81
0.00742475 	344.796
0.00747492 	344.782
0.00752508 	344.767
0.00757525 	344.751
0.00762542 	344.735
0.00767559 	344.72
0.00772575 	344.703
0.00777592 	344.686
0.00782609 	344.67
0.00787625 	344.654
0.00792642 	344.639
0.00797659 	344.623
0.00802676 	344.608
0.00807692 	344.595
0.00812709 	344.581
0.00817726 	344.567
0.00822742 	344.553
0.00827759 	344.54
0.00832776 	344.527
0.00837793 	344.513
0.00842809 	344.5
0.00847826 	344.487
0.00852843 	344.474
0.0085786 	344.46
0.00862876 	344.447
0.00867893 	344.434
0.0087291 	344.421
0.00877926 	344.407
0.00882943 	344.394
0.0088796 	344.381
0.00892977 	344.367
0.00897993 	344.354
0.0090301 	344.341
0.00908027 	344.327
0.00913043 	344.314
0.0091806 	344.3
0.00923077 	344.287
0.00928094 	344.273
0.0093311 	344.26
0.00938127 	344.246
0.00943144 	344.233
0.00948161 	344.219
0.00953177 	344.205
0.00958194 	344.191
0.00963211 	344.177
0.00968227 	344.163
0.00973244 	344.149
0.00978261 	344.134
0.00983278 	344.12
0.00988294 	344.106
0.00993311 	344.091
0.00998328 	344.076
0.0100334 	344.061
0.0100836 	344.047
0.0101338 	344.031
0.0101839 	344.016
0.0102341 	344.001
0.0102843 	343.985
0.0103344 	343.969
0.0103846 	343.953
0.0104348 	343.937
0.0104849 	343.921
0.0105351 	343.905
0.0105853 	343.888
0.0106355 	343.871
0.0106856 	343.854
0.0107358 	343.837
0.010786 	343.819
0.0108361 	343.801
0.0108863 	343.782
0.0109365 	343.763
0.0109866 	343.743
0.0110368 	343.723
0.011087 	343.702
0.0111371 	343.68
0.0111873 	343.659
0.0112375 	343.637
0.0112876 	343.615
0.0113378 	343.593
0.011388 	343.572
0.0114381 	343.549
0.0114883 	343.527
0.0115385 	343.505
0.0115886 	343.482
0.0116388 	343.458
0.011689 	343.435
0.0117391 	343.41
0.0117893 	343.386
0.0118395 	343.36
0.0118896 	343.335
0.0119398 	343.308
0.01199 	343.281
0.0120401 	343.253
0.0120903 	343.224
0.0121405 	343.195
0.0121906 	343.165
0.0122408 	343.133
0.012291 	343.102
0.0123411 	343.069
0.0123913 	343.035
0.0124415 	343
0.0124916 	342.963
0.0125418 	342.926
0.012592 	342.886
0.0126421 	342.845
0.0126923 	342.801
0.0127425 	342.757
0.0127926 	342.71
0.0128428 	342.661
0.012893 	342.611
0.0129431 	342.558
0.0129933 	342.504
0.0130435 	342.449
0.0130936 	342.392
0.0131438 	342.334
0.013194 	342.274
0.0132441 	342.211
0.0132943 	342.145
0.0133445 	342.076
0.0133946 	342.002
0.0134448 	341.925
0.013495 	341.844
0.0135452 	341.756
0.0135953 	341.663
0.0136455 	341.566
0.0136957 	341.462
0.0137458 	341.349
0.013796 	341.228
0.0138462 	341.099
0.0138963 	340.959
0.0139465 	340.804
0.0139967 	340.634
0.0140468 	340.446
0.014097 	340.235
0.0141472 	339.998
0.0141973 	339.725
0.0142475 	339.398
0.0142977 	339.004
0.0143478 	338.517
0.014398 	337.9
0.0144482 	337.101
0.0144983 	336.058
0.0145485 	334.709
