-0.0075 	0 	0 	0
-0.00745622 	-8.3828e-05 	2.80553e-06 	0.0152179
-0.00741165 	-0.000786647 	5.15409e-06 	0.0286154
-0.00736628 	-0.00171278 	7.36362e-06 	0.0411449
-0.0073201 	-0.00253583 	9.12679e-06 	0.053256
-0.00727309 	-0.00323001 	1.05628e-05 	0.0649515
-0.00722524 	-0.00385285 	1.21253e-05 	0.0761373
-0.00717653 	-0.0044294 	1.37692e-05 	0.0867641
-0.00712695 	-0.00497173 	1.54407e-05 	0.0968034
-0.00707647 	-0.00548554 	1.70001e-05 	0.106235
-0.0070251 	-0.00597226 	1.82365e-05 	0.115049
-0.0069728 	-0.00643069 	1.98446e-05 	0.123255
-0.00691956 	-0.00685927 	2.26335e-05 	0.130883
-0.00686537 	-0.00725787 	2.56459e-05 	0.137979
-0.00681021 	-0.00762876 	2.75366e-05 	0.14459
-0.00675406 	-0.00797592 	2.82798e-05 	0.150758
-0.0066969 	-0.00830331 	2.88272e-05 	0.156516
-0.00663871 	-0.00861363 	2.95706e-05 	0.161891
-0.00657949 	-0.00890807 	2.99948e-05 	0.166915
-0.0065192 	-0.00918701 	2.98967e-05 	0.171617
-0.00645783 	-0.00945055 	2.92085e-05 	0.176024
-0.00639535 	-0.00969859 	2.80875e-05 	0.180164
-0.00633176 	-0.0099309 	2.68615e-05 	0.184064
-0.00626703 	-0.0101471 	2.5013e-05 	0.187752
-0.00620114 	-0.0103467 	2.21198e-05 	0.191256
-0.00613406 	-0.0105302 	1.85709e-05 	0.1946
-0.00606579 	-0.0106988 	1.51924e-05 	0.197801
-0.00599629 	-0.0108542 	1.2537e-05 	0.200875
-0.00592554 	-0.0109973 	1.00702e-05 	0.203832
-0.00585352 	-0.0111285 	7.07874e-06 	0.206682
-0.00578022 	-0.0112482 	3.50708e-06 	0.209434
-0.00570559 	-0.011357 	-2.76089e-07 	0.212096
-0.00562963 	-0.0114565 	-3.76656e-06 	0.214675
-0.00555231 	-0.0115485 	-6.60911e-06 	0.217179
