-0.0075 	0 	0 	0
-0.0075 	5.70488e-22 	-3.41927e-22 	1.42135e-18
-0.00745622 	-3.68379e-06 	2.20791e-06 	-0.00917801
-0.00745622 	-3.68379e-06 	2.20791e-06 	-0.00917801
-0.00741165 	-5.98258e-06 	7.85891e-06 	-0.0185491
-0.00741165 	-5.98258e-06 	7.85891e-06 	-0.0185491
-0.00736628 	-7.63423e-06 	1.72909e-05 	-0.0280987
-0.00736628 	-7.63423e-06 	1.72909e-05 	-0.0280987
-0.0073201 	-9.28332e-06 	3.04397e-05 	-0.0377684
-0.0073201 	-9.28332e-06 	3.04397e-05 	-0.0377684
-0.00727309 	-1.14448e-05 	4.70722e-05 	-0.047499
-0.00727309 	-1.14448e-05 	4.70722e-05 	-0.047499
-0.00722524 	-1.45067e-05 	6.69779e-05 	-0.057232
-0.00722524 	-1.45067e-05 	6.69779e-05 	-0.057232
-0.00717653 	-1.87401e-05 	8.9933e-05 	-0.0669124
-0.00717653 	-1.87401e-05 	8.9933e-05 	-0.0669124
-0.00712695 	-2.43093e-05 	0.000115697 	-0.0764915
-0.00712695 	-2.43093e-05 	0.000115697 	-0.0764915
-0.00707647 	-3.12878e-05 	0.000144027 	-0.0859296
-0.00707647 	-3.12878e-05 	0.000144027 	-0.0859296
-0.0070251 	-3.96755e-05 	0.000174699 	-0.0951977
-0.0070251 	-3.96755e-05 	0.000174699 	-0.0951977
-0.0069728 	-4.94146e-05 	0.000207521 	-0.104278
-0.0069728 	-4.94146e-05 	0.000207521 	-0.104278
-0.00691956 	-6.04039e-05 	0.000242343 	-0.113162
-0.00691956 	-6.04039e-05 	0.000242343 	-0.113162
-0.00686537 	-7.25069e-05 	0.000279054 	-0.12185
-0.00686537 	-7.25069e-05 	0.000279054 	-0.12185
-0.00681021 	-8.55537e-05 	0.000317571 	-0.130344
-0.00681021 	-8.55537e-05 	0.000317571 	-0.130344
-0.00675406 	-9.93419e-05 	0.000357826 	-0.138648
-0.00675406 	-9.93419e-05 	0.000357826 	-0.138648
-0.0066969 	-0.000113638 	0.000399753 	-0.146764
-0.0066969 	-0.000113638 	0.000399753 	-0.146764
-0.00663871 	-0.000128176 	0.000443268 	-0.154689
-0.00663871 	-0.000128176 	0.000443268 	-0.154689
-0.00657949 	-0.000142669 	0.000488254 	-0.162416
-0.00657949 	-0.000142669 	0.000488254 	-0.162416
-0.0065192 	-0.000156811 	0.00053455 	-0.169936
-0.0065192 	-0.000156811 	0.00053455 	-0.169936
-0.00645783 	-0.0001703 	0.000581944 	-0.177233
-0.00645783 	-0.0001703 	0.000581944 	-0.177233
-0.00639535 	-0.00018285 	0.000630174 	-0.18429
-0.00639535 	-0.00018285 	0.000630174 	-0.18429
-0.00633176 	-0.000194216 	0.000678928 	-0.191085
-0.00633176 	-0.000194216 	0.000678928 	-0.191085
-0.00626703 	-0.000204214 	0.000727847 	-0.197599
-0.00626703 	-0.000204214 	0.000727847 	-0.197599
-0.00620114 	-0.000212741 	0.000776535 	-0.203808
-0.00620114 	-0.000212741 	0.000776535 	-0.203808
-0.00613406 	-0.000219781 	0.000824561 	-0.209693
-0.00613406 	-0.000219781 	0.000824561 	-0.209693
-0.00606579 	-0.000225422 	0.000871475 	-0.215233
-0.00606579 	-0.000225422 	0.000871475 	-0.215233
-0.00599629 	-0.000229843 	0.000916813 	-0.220413
-0.00599629 	-0.000229843 	0.000916813 	-0.220413
-0.00592554 	-0.000233304 	0.00096011 	-0.225218
-0.00592554 	-0.000233304 	0.00096011 	-0.225218
-0.00585352 	-0.000236128 	0.00100091 	-0.229639
-0.00585352 	-0.000236128 	0.00100091 	-0.229639
-0.00578022 	-0.000238663 	0.0010388 	-0.23367
-0.00578022 	-0.000238663 	0.0010388 	-0.23367
