0 	373
5.01672e-05 	368.005
0.000100334 	363.286
0.000150502 	358.974
0.000200669 	355.183
0.000250836 	351.981
0.000301003 	349.403
0.000351171 	347.436
0.000401338 	346.016
0.000451505 	345.04
0.000501672 	344.392
0.000551839 	343.968
0.000602007 	343.69
0.000652174 	343.505
0.000702341 	343.38
0.000752508 	343.292
0.000802676 	343.23
0.000852843 	343.185
0.00090301 	343.151
0.000953177 	343.125
0.00100334 	343.104
0.00105351 	343.088
0.00110368 	343.074
0.00115385 	343.064
0.00120401 	343.056
0.00125418 	343.049
0.00130435 	343.043
0.00135452 	343.038
0.00140468 	343.034
0.00145485 	343.031
0.00150502 	343.028
0.00155518 	343.026
0.00160535 	343.024
0.00165552 	343.022
0.00170569 	343.02
0.00175585 	343.019
0.00180602 	343.018
0.00185619 	343.017
0.00190635 	343.016
0.00195652 	343.015
0.00200669 	343.014
0.00205686 	343.014
0.00210702 	343.013
0.00215719 	343.013
0.00220736 	343.012
0.00225753 	343.012
0.00230769 	343.011
0.00235786 	343.011
0.00240803 	343.011
0.00245819 	343.01
0.00250836 	343.01
0.00255853 	343.01
0.0026087 	343.01
0.00265886 	343.01
0.00270903 	343.009
0.0027592 	343.009
0.00280936 	343.009
0.00285953 	343.009
0.0029097 	343.009
0.00295987 	343.009
0.00301003 	343.009
0.0030602 	343.008
0.00311037 	343.008
0.00316054 	343.008
0.0032107 	343.008
0.00326087 	343.008
0.00331104 	343.008
0.0033612 	343.008
0.00341137 	343.008
0.00346154 	343.008
0.00351171 	343.008
0.00356187 	343.008
0.00361204 	343.008
0.00366221 	343.007
0.00371237 	343.007
0.00376254 	343.007
0.00381271 	343.007
0.00386288 	343.007
0.00391304 	343.007
0.00396321 	343.007
0.00401338 	343.007
0.00406355 	343.007
0.00411371 	343.007
0.00416388 	343.007
0.00421405 	343.007
0.00426421 	343.007
0.00431438 	343.007
0.00436455 	343.007
0.00441472 	343.007
0.00446488 	343.007
0.00451505 	343.007
0.00456522 	343.007
0.00461538 	343.007
0.00466555 	343.007
0.00471572 	343.007
0.00476589 	343.007
0.00481605 	343.007
0.00486622 	343.007
0.00491639 	343.007
0.00496656 	343.006
0.00501672 	343.006
0.00506689 	343.006
0.00511706 	343.006
0.00516722 	343.006
0.00521739 	343.006
0.00526756 	343.006
0.00531773 	343.006
0.00536789 	343.006
0.00541806 	343.006
0.00546823 	343.006
0.00551839 	343.006
0.00556856 	343.006
0.00561873 	343.006
0.0056689 	343.006
0.00571906 	343.006
0.00576923 	343.006
0.0058194 	343.006
0.00586957 	343.006
0.00591973 	343.006
0.0059699 	343.006
0.00602007 	343.006
0.00607023 	343.006
0.0061204 	343.006
0.00617057 	343.006
