-0.0075 	0 	0 	0
-0.0075 	-1.27365e-36 	-2.70342e-36 	1.85141e-31
-0.00745622 	-1.04622e-07 	-2.22069e-07 	0.0152081
-0.00745622 	-1.04622e-07 	-2.22069e-07 	0.0152081
-0.00741165 	-6.87195e-07 	-7.33622e-07 	0.0296137
-0.00741165 	-6.87195e-07 	-7.33622e-07 	0.0296137
-0.00736628 	-1.38436e-06 	-1.60814e-06 	0.0433158
-0.00736628 	-1.38436e-06 	-1.60814e-06 	0.0433158
-0.0073201 	-1.99421e-06 	-2.84207e-06 	0.0563439
-0.0073201 	-1.99421e-06 	-2.84207e-06 	0.0563439
-0.00727309 	-2.5278e-06 	-4.47119e-06 	0.0687223
-0.00727309 	-2.5278e-06 	-4.47119e-06 	0.0687223
-0.00722524 	-3.02107e-06 	-6.49702e-06 	0.0804705
-0.00722524 	-3.02107e-06 	-6.49702e-06 	0.0804705
-0.00717653 	-3.48323e-06 	-8.93347e-06 	0.0915969
-0.00717653 	-3.48323e-06 	-8.93347e-06 	0.0915969
-0.00712695 	-3.91691e-06 	-1.17992e-05 	0.102088
-0.00712695 	-3.91691e-06 	-1.17992e-05 	0.102088
-0.00707647 	-4.32216e-06 	-1.51291e-05 	0.111915
-0.00707647 	-4.32216e-06 	-1.51291e-05 	0.111915
-0.0070251 	-4.69715e-06 	-1.89793e-05 	0.12105
-0.0070251 	-4.69715e-06 	-1.89793e-05 	0.12105
-0.0069728 	-5.03893e-06 	-2.34212e-05 	0.129486
-0.0069728 	-5.03893e-06 	-2.34212e-05 	0.129486
-0.00691956 	-5.34449e-06 	-2.85266e-05 	0.137241
-0.00691956 	-5.34449e-06 	-2.85266e-05 	0.137241
-0.00686537 	-5.61165e-06 	-3.43593e-05 	0.144355
-0.00686537 	-5.61165e-06 	-3.43593e-05 	0.144355
-0.00681021 	-5.83988e-06 	-4.09847e-05 	0.150883
-0.00681021 	-5.83988e-06 	-4.09847e-05 	0.150883
-0.00675406 	-6.03e-06 	-4.84712e-05 	0.156888
-0.00675406 	-6.03e-06 	-4.84712e-05 	0.156888
-0.0066969 	-6.18338e-06 	-5.6881e-05 	0.162423
-0.0066969 	-6.18338e-06 	-5.6881e-05 	0.162423
-0.00663871 	-6.30176e-06 	-6.62568e-05 	0.167534
-0.00663871 	-6.30176e-06 	-6.62568e-05 	0.167534
-0.00657949 	-6.387e-06 	-7.66011e-05 	0.172264
-0.00657949 	-6.387e-06 	-7.66011e-05 	0.172264
-0.0065192 	-6.44109e-06 	-8.78796e-05 	0.176655
-0.0065192 	-6.44109e-06 	-8.78796e-05 	0.176655
-0.00645783 	-6.46636e-06 	-0.000100044 	0.180747
-0.00645783 	-6.46636e-06 	-0.000100044 	0.180747
-0.00639535 	-6.46522e-06 	-0.000113041 	0.184581
-0.00639535 	-6.46522e-06 	-0.000113041 	0.184581
-0.00633176 	-6.44005e-06 	-0.000126819 	0.188189
-0.00633176 	-6.44005e-06 	-0.000126819 	0.188189
-0.00626703 	-6.39306e-06 	-0.000141323 	0.191597
-0.00626703 	-6.39306e-06 	-0.000141323 	0.191597
-0.00620114 	-6.32623e-06 	-0.000156496 	0.194829
-0.00620114 	-6.32623e-06 	-0.000156496 	0.194829
-0.00613406 	-6.24126e-06 	-0.000172281 	0.197905
-0.00613406 	-6.24126e-06 	-0.000172281 	0.197905
-0.00606579 	-6.13948e-06 	-0.000188616 	0.200844
-0.00606579 	-6.13948e-06 	-0.000188616 	0.200844
-0.00599629 	-6.02183e-06 	-0.000205437 	0.203661
-0.00599629 	-6.02183e-06 	-0.000205437 	0.203661
-0.00592554 	-5.88902e-06 	-0.000222675 	0.206372
-0.00592554 	-5.88902e-06 	-0.000222675 	0.206372
-0.00585352 	-5.74194e-06 	-0.000240256 	0.208993
-0.00585352 	-5.74194e-06 	-0.000240256 	0.208993
-0.00578022 	-5.58165e-06 	-0.000258092 	0.211534
-0.00578022 	-5.58165e-06 	-0.000258092 	0.211534
-0.00570559 	-5.40917e-06 	-0.000276087 	0.214006
-0.00570559 	-5.40917e-06 	-0.000276087 	0.214006
-0.00562963 	-5.22522e-06 	-0.000294141 	0.216417
-0.00562963 	-5.22522e-06 	-0.000294141 	0.216417
-0.00555231 	-5.03035e-06 	-0.000312154 	0.218774
-0.00555231 	-5.03035e-06 	-0.000312154 	0.218774
-0.0054736 	-4.82497e-06 	-0.000330027 	0.221083
-0.0054736 	-4.82497e-06 	-0.000330027 	0.221083
-0.00539348 	-4.60941e-06 	-0.000347655 	0.223347
-0.00539348 	-4.60941e-06 	-0.000347655 	0.223347
-0.00531193 	-4.38395e-06 	-0.000364937 	0.225571
-0.00531193 	-4.38395e-06 	-0.000364937 	0.225571
-0.00522891 	-4.14878e-06 	-0.000381772 	0.227757
-0.00522891 	-4.14878e-06 	-0.000381772 	0.227757
-0.0051444 	-3.90406e-06 	-0.000398061 	0.229908
-0.0051444 	-3.90406e-06 	-0.000398061 	0.229908
-0.00505838 	-3.64989e-06 	-0.000413709 	0.232025
-0.00505838 	-3.64989e-06 	-0.000413709 	0.232025
-0.00497081 	-3.38632e-06 	-0.000428628 	0.234109
-0.00497081 	-3.38632e-06 	-0.000428628 	0.234109
-0.00488168 	-3.11332e-06 	-0.000442733 	0.236158
-0.00488168 	-3.11332e-06 	-0.000442733 	0.236158
-0.00479094 	-2.83073e-06 	-0.000455947 	0.238173
-0.00479094 	-2.83073e-06 	-0.000455947 	0.238173
-0.00469858 	-2.53825e-06 	-0.000468193 	0.240153
-0.00469858 	-2.53825e-06 	-0.000468193 	0.240153
-0.00460456 	-2.23534e-06 	-0.000479403 	0.242095
-0.00460456 	-2.23534e-06 	-0.000479403 	0.242095
-0.00450886 	-1.92129e-06 	-0.000489529 	0.243998
-0.00450886 	-1.92129e-06 	-0.000489529 	0.243998
-0.00441144 	-1.59539e-06 	-0.000498551 	0.245861
-0.00441144 	-1.59539e-06 	-0.000498551 	0.245861
-0.00431227 	-1.25703e-06 	-0.000506485 	0.247682
-0.00431227 	-1.25703e-06 	-0.000506485 	0.247682
-0.00421133 	-9.05712e-07 	-0.000513374 	0.249458
-0.00421133 	-9.05712e-07 	-0.000513374 	0.249458
-0.00410857 	-5.40606e-07 	-0.000519284 	0.251188
-0.00410857 	-5.40606e-07 	-0.000519284 	0.251188
-0.00400397 	-1.59874e-07 	-0.000524298 	0.252869
-0.00400397 	-1.59874e-07 	-0.000524298 	0.252869
-0.0038975 	2.38964e-07 	-0.000528507 	0.254502
-0.0038975 	2.38964e-07 	-0.000528507 	0.254502
-0.00378912 	6.57395e-07 	-0.000531998 	0.256088
-0.00378912 	6.57395e-07 	-0.000531998 	0.256088
-0.00367879 	1.095e-06 	-0.00053484 	0.25763
-0.00367879 	1.095e-06 	-0.00053484 	0.25763
-0.00356649 	1.55031e-06 	-0.000537092 	0.259127
-0.00356649 	1.55031e-06 	-0.000537092 	0.259127
-0.00345217 	2.022e-06 	-0.000538809 	0.260579
-0.00345217 	2.022e-06 	-0.000538809 	0.260579
-0.0033358 	2.50919e-06 	-0.00054005 	0.261982
-0.0033358 	2.50919e-06 	-0.00054005 	0.261982
-0.00321735 	3.01094e-06 	-0.000540879 	0.263334
-0.00321735 	3.01094e-06 	-0.000540879 	0.263334
-0.00309677 	3.52602e-06 	-0.000541364 	0.264633
-0.00309677 	3.52602e-06 	-0.000541364 	0.264633
-0.00297403 	4.05288e-06 	-0.000541579 	0.265876
-0.00297403 	4.05288e-06 	-0.000541579 	0.265876
-0.00284909 	4.58959e-06 	-0.000541597 	0.267061
-0.00284909 	4.58959e-06 	-0.000541597 	0.267061
-0.0027219 	5.13384e-06 	-0.000541494 	0.268185
-0.0027219 	5.13384e-06 	-0.000541494 	0.268185
-0.00259244 	5.68315e-06 	-0.000541343 	0.269246
-0.00259244 	5.68315e-06 	-0.000541343 	0.269246
-0.00246065 	6.23485e-06 	-0.000541214 	0.270242
-0.00246065 	6.23485e-06 	-0.000541214 	0.270242
-0.00232651 	6.78594e-06 	-0.000541169 	0.271169
-0.00232651 	6.78594e-06 	-0.000541169 	0.271169
-0.00218995 	7.33308e-06 	-0.000541258 	0.272026
-0.00218995 	7.33308e-06 	-0.000541258 	0.272026
-0.00205095 	7.87272e-06 	-0.00054152 	0.272812
-0.00205095 	7.87272e-06 	-0.00054152 	0.272812
-0.00190946 	8.40116e-06 	-0.000541981 	0.273524
-0.00190946 	8.40116e-06 	-0.000541981 	0.273524
-0.00176543 	8.9143e-06 	-0.000542648 	0.274161
-0.00176543 	8.9143e-06 	-0.000542648 	0.274161
-0.00161881 	9.40719e-06 	-0.000543512 	0.274723
-0.00161881 	9.40719e-06 	-0.000543512 	0.274723
-0.00146957 	9.87389e-06 	-0.000544547 	0.275211
-0.00146957 	9.87389e-06 	-0.000544547 	0.275211
-0.00131765 	1.03078e-05 	-0.000545709 	0.275623
-0.00131765 	1.03078e-05 	-0.000545709 	0.275623
-0.001163 	1.07018e-05 	-0.000546947 	0.27596
-0.001163 	1.07018e-05 	-0.000546947 	0.27596
-0.00100559 	1.10482e-05 	-0.000548203 	0.276222
-0.00100559 	1.10482e-05 	-0.000548203 	0.276222
-0.000845345 	1.13381e-05 	-0.000549377 	0.276408
-0.000845345 	1.13381e-05 	-0.000549377 	0.276408
-0.000682232 	1.15617e-05 	-0.000550446 	0.276517
-0.000682232 	1.15617e-05 	-0.000550446 	0.276517
