-0.0075 	373
-0.0075 	373
-0.00745622 	370.628
-0.00745622 	370.628
-0.00741165 	368.229
-0.00741165 	368.229
-0.00736628 	365.792
-0.00736628 	365.792
-0.0073201 	363.344
-0.0073201 	363.344
-0.00727309 	360.967
-0.00727309 	360.967
-0.00722524 	358.795
-0.00722524 	358.795
-0.00717653 	356.956
-0.00717653 	356.956
-0.00712695 	355.495
-0.00712695 	355.495
-0.00707647 	354.373
-0.00707647 	354.373
-0.0070251 	353.514
-0.0070251 	353.514
-0.0069728 	352.844
-0.0069728 	352.844
-0.00691956 	352.307
-0.00691956 	352.307
-0.00686537 	351.864
-0.00686537 	351.864
-0.00681021 	351.486
-0.00681021 	351.486
-0.00675406 	351.158
-0.00675406 	351.158
-0.0066969 	350.868
-0.0066969 	350.868
-0.00663871 	350.609
-0.00663871 	350.609
-0.00657949 	350.375
-0.00657949 	350.375
-0.0065192 	350.163
-0.0065192 	350.163
-0.00645783 	349.968
-0.00645783 	349.968
-0.00639535 	349.789
-0.00639535 	349.789
-0.00633176 	349.625
-0.00633176 	349.625
-0.00626703 	349.472
-0.00626703 	349.472
-0.00620114 	349.331
-0.00620114 	349.331
-0.00613406 	349.201
-0.00613406 	349.201
-0.00606579 	349.08
-0.00606579 	349.08
-0.00599629 	348.968
-0.00599629 	348.968
-0.00592554 	348.862
-0.00592554 	348.862
-0.00585352 	348.761
-0.00585352 	348.761
-0.00578022 	348.665
-0.00578022 	348.665
-0.00570559 	348.57
-0.00570559 	348.57
-0.00562963 	348.476
-0.00562963 	348.476
-0.00555231 	348.377
-0.00555231 	348.377
-0.0054736 	348.28
-0.0054736 	348.28
-0.00539348 	348.192
-0.00539348 	348.192
-0.00531193 	348.113
-0.00531193 	348.113
-0.00522891 	348.039
-0.00522891 	348.039
-0.0051444 	347.97
-0.0051444 	347.97
-0.00505838 	347.902
-0.00505838 	347.902
-0.00497081 	347.838
-0.00497081 	347.838
-0.00488168 	347.775
-0.00488168 	347.775
-0.00479094 	347.713
-0.00479094 	347.713
-0.00469858 	347.652
-0.00469858 	347.652
-0.00460456 	347.592
-0.00460456 	347.592
-0.00450886 	347.533
-0.00450886 	347.533
-0.00441144 	347.475
-0.00441144 	347.475
-0.00431227 	347.419
-0.00431227 	347.419
-0.00421133 	347.364
-0.00421133 	347.364
-0.00410857 	347.31
-0.00410857 	347.31
-0.00400397 	347.256
-0.00400397 	347.256
-0.0038975 	347.201
-0.0038975 	347.201
-0.00378912 	347.143
-0.00378912 	347.143
-0.00367879 	347.082
-0.00367879 	347.082
-0.00356649 	347.02
-0.00356649 	347.02
-0.00345217 	346.961
-0.00345217 	346.961
-0.0033358 	346.907
-0.0033358 	346.907
-0.00321735 	346.853
-0.00321735 	346.853
-0.00309677 	346.8
-0.00309677 	346.8
-0.00297403 	346.745
-0.00297403 	346.745
-0.00284909 	346.691
-0.00284909 	346.691
-0.0027219 	346.635
-0.0027219 	346.635
-0.00259244 	346.579
-0.00259244 	346.579
-0.00246065 	346.52
-0.00246065 	346.52
-0.00232651 	346.46
-0.00232651 	346.46
