0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000283073 	0.0013261 	-0.281195
0.00752508 	-0.000283073 	0.0013261 	-0.281195
0.00757525 	-0.00025462 	0.00132762 	-0.28116
0.00762542 	-0.000226167 	0.00132913 	-0.281125
0.00762542 	-0.000226167 	0.00132913 	-0.281125
0.00767559 	-0.000197731 	0.00133065 	-0.28109
0.00772575 	-0.000171204 	0.00133263 	-0.281026
0.00777592 	-0.000144677 	0.00133461 	-0.280961
0.00782609 	-0.000118149 	0.00133658 	-0.280897
0.00782609 	-0.000118149 	0.00133658 	-0.280897
0.00787625 	-9.19374e-05 	0.00133733 	-0.280828
0.00792642 	-6.59542e-05 	0.00133718 	-0.280756
0.00797659 	-3.99709e-05 	0.00133702 	-0.280683
0.00802676 	-1.38134e-05 	0.00133652 	-0.280612
0.00802676 	-1.38134e-05 	0.00133652 	-0.280612
0.00807692 	1.29978e-05 	0.00133467 	-0.280545
0.00812709 	3.98091e-05 	0.00133282 	-0.280478
0.00812709 	3.98091e-05 	0.00133282 	-0.280478
0.00817726 	6.66203e-05 	0.00133098 	-0.280411
0.00822742 	9.41657e-05 	0.00132957 	-0.280345
0.00822742 	9.41657e-05 	0.00132957 	-0.280345
0.00827759 	0.000121792 	0.00132822 	-0.280279
0.00832776 	0.000149418 	0.00132686 	-0.280213
0.00832776 	0.000149418 	0.00132686 	-0.280213
0.00837793 	0.000177331 	0.00132532 	-0.280142
0.00842809 	0.0002054 	0.00132369 	-0.280069
0.00842809 	0.0002054 	0.00132369 	-0.280069
0.00847826 	0.000233468 	0.00132206 	-0.279996
0.00847826 	0.000233468 	0.00132206 	-0.279996
0.00852843 	0.000261708 	0.00132017 	-0.279918
0.00852843 	0.000261708 	0.00132017 	-0.279918
0.0085786 	0.000290154 	0.00131799 	-0.279833
0.0085786 	0.000290154 	0.00131799 	-0.279833
0.00862876 	0.0003186 	0.00131581 	-0.279748
0.00867893 	0.000347129 	0.00131346 	-0.279659
0.00867893 	0.000347129 	0.00131346 	-0.279659
0.0087291 	0.000375835 	0.00131075 	-0.279561
0.00877926 	0.00040454 	0.00130804 	-0.279462
0.00877926 	0.00040454 	0.00130804 	-0.279462
0.00882943 	0.000433255 	0.00130522 	-0.27936
0.0088796 	0.000461998 	0.00130205 	-0.279244
0.0088796 	0.000461998 	0.00130205 	-0.279244
0.00897993 	0.000519437 	0.00129568 	-0.279008
