0 	373
0 	373
0.00752508 	345.267
0.00752508 	345.267
0.00757525 	345.245
0.00762542 	345.224
0.00762542 	345.224
0.00767559 	345.202
0.00772575 	345.181
0.00777592 	345.159
0.00782609 	345.137
0.00782609 	345.137
0.00787625 	345.116
0.00792642 	345.094
0.00797659 	345.073
0.00802676 	345.051
0.00802676 	345.051
0.00807692 	345.03
0.00812709 	345.009
0.00812709 	345.009
0.00817726 	344.987
0.00822742 	344.967
0.00822742 	344.967
0.00827759 	344.946
0.00832776 	344.925
0.00832776 	344.925
0.00837793 	344.905
0.00842809 	344.885
0.00842809 	344.885
0.00847826 	344.864
0.00847826 	344.864
0.00852843 	344.844
0.00852843 	344.844
0.0085786 	344.824
0.0085786 	344.824
0.00862876 	344.804
0.00867893 	344.784
0.00867893 	344.784
0.0087291 	344.765
0.00877926 	344.745
0.00877926 	344.745
0.00882943 	344.725
0.0088796 	344.705
0.0088796 	344.705
0.00897993 	344.666
0.00897993 	344.666
0.0090301 	344.646
0.00908027 	344.626
0.00908027 	344.626
0.00913043 	344.606
0.0091806 	344.586
0.0091806 	344.586
0.00923077 	344.566
0.00928094 	344.546
0.00928094 	344.546
0.0093311 	344.526
0.00938127 	344.506
0.00938127 	344.506
0.00943144 	344.485
0.00943144 	344.485
0.00948161 	344.465
0.00948161 	344.465
0.00953177 	344.444
0.00953177 	344.444
0.00958194 	344.424
0.00958194 	344.424
0.00963211 	344.403
0.00963211 	344.403
0.00968227 	344.382
0.00968227 	344.382
0.00973244 	344.36
0.00978261 	344.337
0.00983278 	344.314
0.00988294 	344.289
0.00988294 	344.289
0.00993311 	344.264
0.00998328 	344.238
0.00998328 	344.238
0.0100334 	344.212
0.0100334 	344.212
0.0100836 	344.187
0.0101338 	344.162
0.0101338 	344.162
0.0102341 	344.113
0.0102341 	344.113
0.0102843 	344.09
0.0103344 	344.066
0.0103344 	344.066
0.0103846 	344.042
0.0103846 	344.042
0.0104348 	344.018
0.0104849 	343.994
0.0104849 	343.994
0.0105351 	343.97
0.0105853 	343.946
0.0105853 	343.946
0.0106355 	343.921
0.0106856 	343.897
0.0106856 	343.897
0.0107358 	343.872
0.0107358 	343.872
0.010786 	343.847
0.010786 	343.847
0.0108361 	343.821
0.0108361 	343.821
0.0108863 	343.795
0.0109365 	343.769
0.0109365 	343.769
0.0109866 	343.742
0.0109866 	343.742
0.0110368 	343.715
0.011087 	343.687
0.011087 	343.687
0.0111371 	343.657
0.0111873 	343.626
0.0111873 	343.626
0.0112375 	343.591
0.0112876 	343.557
0.0112876 	343.557
0.0113378 	343.517
0.011388 	343.478
0.011388 	343.478
0.0114883 	343.402
0.0114883 	343.402
0.0115385 	343.367
0.0115886 	343.334
0.0115886 	343.334
0.0116388 	343.303
0.011689 	343.271
0.011689 	343.271
0.0117391 	343.24
0.0117893 	343.209
0.0117893 	343.209
0.0118395 	343.178
0.0118896 	343.147
0.0118896 	343.147
0.0119398 	343.115
0.0119398 	343.115
0.01199 	343.084
0.01199 	343.084
0.0120401 	343.051
0.0120401 	343.051
0.0120903 	343.019
0.0120903 	343.019
0.0121405 	342.986
0.0121405 	342.986
0.0121906 	342.953
0.0121906 	342.953
0.0122408 	342.92
0.0122408 	342.92
0.012291 	342.886
0.012291 	342.886
0.0123411 	342.851
0.0123411 	342.851
0.0123913 	342.817
0.0123913 	342.817
0.0124415 	342.781
0.0124916 	342.746
0.0124916 	342.746
0.012592 	342.672
0.012592 	342.672
0.0126421 	342.635
0.0126923 	342.596
0.0126923 	342.596
0.0127425 	342.557
0.0127425 	342.557
0.0127926 	342.517
0.0128428 	342.477
0.0128428 	342.477
0.012893 	342.435
0.0129431 	342.393
0.0129431 	342.393
0.0129933 	342.349
0.0130435 	342.304
0.0130435 	342.304
0.0130936 	342.258
0.0131438 	342.211
0.0131438 	342.211
0.013194 	342.163
0.0132441 	342.112
0.0132441 	342.112
0.0132943 	342.061
0.0133445 	342.007
0.0133445 	342.007
0.0133946 	341.951
0.0134448 	341.893
0.0134448 	341.893
0.013495 	341.833
0.0135452 	341.769
0.0135452 	341.769
0.0136455 	341.632
0.0136455 	341.632
0.0136957 	341.557
0.0137458 	341.476
0.0137458 	341.476
0.013796 	341.39
0.0138462 	341.297
0.0138462 	341.297
0.0138963 	341.197
0.0138963 	341.197
0.0139465 	341.084
0.0139967 	340.96
0.0139967 	340.96
0.0140468 	340.821
0.0140468 	340.821
0.014097 	340.665
0.0141472 	340.487
0.0141973 	340.281
0.0141973 	340.281
0.0142475 	340.03
0.0142977 	339.722
0.0143478 	339.334
0.0143478 	339.334
0.014398 	338.831
0.014398 	338.831
0.0144482 	338.168
0.0144983 	337.282
0.0144983 	337.282
0.0145485 	336.099
0.0145987 	334.551
0.0145987 	334.551
0.0146488 	332.597
0.014699 	330.264
0.014699 	330.264
0.0147492 	327.637
0.0147993 	324.827
0.0147993 	324.827
0.0148495 	321.917
0.0148495 	321.917
0.0148997 	318.961
0.0148997 	318.961
0.0149498 	315.986
0.0149498 	315.986
0.015 	313
