-0.0075 	0 	0 	0
-0.0075 	-1.52483e-35 	3.36903e-36 	-7.76218e-33
-0.00745622 	-2.00408e-05 	4.42791e-06 	-0.0102018
-0.00745622 	-2.00408e-05 	4.42791e-06 	-0.0102018
-0.00741165 	-0.000125299 	8.68671e-06 	-0.0195571
-0.00741165 	-0.000125299 	8.68671e-06 	-0.0195571
-0.00736628 	-0.000252136 	1.33447e-05 	-0.0288437
-0.00736628 	-0.000252136 	1.33447e-05 	-0.0288437
-0.0073201 	-0.000360268 	1.74224e-05 	-0.0384848
-0.0073201 	-0.000360268 	1.74224e-05 	-0.0384848
-0.00727309 	-0.000452732 	2.23696e-05 	-0.0483586
-0.00727309 	-0.000452732 	2.23696e-05 	-0.0483586
-0.00722524 	-0.00054053 	2.81564e-05 	-0.058245
-0.00722524 	-0.00054053 	2.81564e-05 	-0.058245
-0.00717653 	-0.000628236 	3.50142e-05 	-0.0680005
-0.00717653 	-0.000628236 	3.50142e-05 	-0.0680005
-0.00712695 	-0.000717816 	4.29336e-05 	-0.0775139
-0.00712695 	-0.000717816 	4.29336e-05 	-0.0775139
-0.00707647 	-0.000809936 	5.18218e-05 	-0.0866962
-0.00707647 	-0.000809936 	5.18218e-05 	-0.0866962
-0.0070251 	-0.000904384 	6.16932e-05 	-0.0954832
-0.0070251 	-0.000904384 	6.16932e-05 	-0.0954832
-0.0069728 	-0.0010007 	7.24489e-05 	-0.103844
-0.0069728 	-0.0010007 	7.24489e-05 	-0.103844
-0.00691956 	-0.00109879 	8.41619e-05 	-0.111775
-0.00691956 	-0.00109879 	8.41619e-05 	-0.111775
-0.00686537 	-0.00119862 	9.68804e-05 	-0.119294
-0.00686537 	-0.00119862 	9.68804e-05 	-0.119294
-0.00681021 	-0.00129992 	0.000110559 	-0.126424
-0.00681021 	-0.00129992 	0.000110559 	-0.126424
-0.00675406 	-0.00140221 	0.000125223 	-0.133194
-0.00675406 	-0.00140221 	0.000125223 	-0.133194
-0.0066969 	-0.00150503 	0.00014082 	-0.139629
-0.0066969 	-0.00150503 	0.00014082 	-0.139629
-0.00663871 	-0.0016079 	0.000157338 	-0.145752
-0.00663871 	-0.0016079 	0.000157338 	-0.145752
-0.00657949 	-0.0017103 	0.000174859 	-0.151582
-0.00657949 	-0.0017103 	0.000174859 	-0.151582
-0.0065192 	-0.00181192 	0.000193464 	-0.157139
-0.0065192 	-0.00181192 	0.000193464 	-0.157139
-0.00645783 	-0.00191283 	0.000213096 	-0.162436
-0.00645783 	-0.00191283 	0.000213096 	-0.162436
-0.00639535 	-0.00201321 	0.00023342 	-0.167474
-0.00639535 	-0.00201321 	0.00023342 	-0.167474
-0.00633176 	-0.00211289 	0.000254048 	-0.172249
-0.00633176 	-0.00211289 	0.000254048 	-0.172249
-0.00626703 	-0.0022112 	0.000275026 	-0.176759
