0 	373
0 	373
0.00752508 	344.292
0.00752508 	344.292
0.00757525 	344.271
0.00762542 	344.251
0.00762542 	344.251
0.00767559 	344.23
0.00772575 	344.21
0.00777592 	344.19
0.00782609 	344.17
0.00782609 	344.17
0.00787625 	344.15
0.00792642 	344.131
0.00797659 	344.112
0.00802676 	344.093
0.00802676 	344.093
0.00807692 	344.074
0.00812709 	344.055
0.00812709 	344.055
0.00817726 	344.037
0.00822742 	344.018
0.00822742 	344.018
0.00827759 	344
0.00832776 	343.981
0.00832776 	343.981
0.00837793 	343.963
0.00842809 	343.944
0.00842809 	343.944
0.00847826 	343.926
0.00847826 	343.926
0.00852843 	343.907
0.00852843 	343.907
0.0085786 	343.889
0.0085786 	343.889
0.00862876 	343.87
0.00867893 	343.851
0.00867893 	343.851
0.0087291 	343.832
0.00877926 	343.813
0.00877926 	343.813
0.00882943 	343.793
0.0088796 	343.773
0.0088796 	343.773
0.00897993 	343.732
0.00897993 	343.732
0.0090301 	343.712
0.00908027 	343.691
0.00908027 	343.691
0.00913043 	343.67
0.0091806 	343.65
0.0091806 	343.65
0.00923077 	343.63
0.00928094 	343.61
0.00928094 	343.61
0.0093311 	343.591
0.00938127 	343.571
0.00938127 	343.571
0.00943144 	343.552
0.00943144 	343.552
0.00948161 	343.533
0.00948161 	343.533
0.00953177 	343.513
0.00953177 	343.513
0.00958194 	343.494
0.00958194 	343.494
0.00963211 	343.475
0.00963211 	343.475
0.00968227 	343.456
0.00968227 	343.456
0.00973244 	343.436
0.00978261 	343.416
0.00983278 	343.397
0.00988294 	343.376
0.00988294 	343.376
0.00993311 	343.356
0.00998328 	343.335
0.00998328 	343.335
0.0100334 	343.314
0.0100334 	343.314
0.0100836 	343.293
0.0101338 	343.27
0.0101338 	343.27
0.0102341 	343.223
0.0102341 	343.223
0.0102843 	343.198
0.0103344 	343.174
0.0103344 	343.174
0.0103846 	343.15
0.0103846 	343.15
0.0104348 	343.126
0.0104849 	343.103
0.0104849 	343.103
0.0105351 	343.08
0.0105853 	343.057
0.0105853 	343.057
0.0106355 	343.035
0.0106856 	343.012
0.0106856 	343.012
0.0107358 	342.989
0.0107358 	342.989
0.010786 	342.966
0.010786 	342.966
0.0108361 	342.943
0.0108361 	342.943
0.0108863 	342.917
0.0109365 	342.892
0.0109365 	342.892
0.0109866 	342.863
0.0109866 	342.863
0.0110368 	342.832
0.011087 	342.801
0.011087 	342.801
0.0111371 	342.768
0.0111873 	342.736
0.0111873 	342.736
0.0112375 	342.707
0.0112876 	342.678
0.0112876 	342.678
0.0113378 	342.652
0.011388 	342.626
0.011388 	342.626
0.0114883 	342.576
0.0114883 	342.576
0.0115385 	342.55
0.0115886 	342.525
0.0115886 	342.525
0.0116388 	342.499
0.011689 	342.473
0.011689 	342.473
0.0117391 	342.447
0.0117893 	342.42
0.0117893 	342.42
0.0118395 	342.393
0.0118896 	342.365
0.0118896 	342.365
0.0119398 	342.338
0.0119398 	342.338
0.01199 	342.31
0.01199 	342.31
0.0120401 	342.281
0.0120401 	342.281
0.0120903 	342.252
0.0120903 	342.252
0.0121405 	342.222
0.0121405 	342.222
0.0121906 	342.191
0.0121906 	342.191
0.0122408 	342.157
0.0122408 	342.157
0.012291 	342.123
0.012291 	342.123
0.0123411 	342.086
0.0123411 	342.086
0.0123913 	342.049
0.0123913 	342.049
0.0124415 	342.012
0.0124916 	341.977
0.0124916 	341.977
0.012592 	341.908
0.012592 	341.908
0.0126421 	341.874
0.0126923 	341.839
0.0126923 	341.839
0.0127425 	341.804
0.0127425 	341.804
0.0127926 	341.768
0.0128428 	341.731
0.0128428 	341.731
0.012893 	341.694
0.0129431 	341.655
0.0129431 	341.655
0.0129933 	341.616
0.0130435 	341.576
0.0130435 	341.576
0.0130936 	341.534
0.0131438 	341.492
0.0131438 	341.492
0.013194 	341.449
0.0132441 	341.405
0.0132441 	341.405
0.0132943 	341.359
0.0133445 	341.312
0.0133445 	341.312
0.0133946 	341.263
0.0134448 	341.213
0.0134448 	341.213
0.013495 	341.161
0.0135452 	341.106
0.0135452 	341.106
0.0136455 	340.989
0.0136455 	340.989
0.0136957 	340.927
0.0137458 	340.86
0.0137458 	340.86
0.013796 	340.789
0.0138462 	340.713
0.0138462 	340.713
0.0138963 	340.632
0.0138963 	340.632
0.0139465 	340.542
0.0139967 	340.444
0.0139967 	340.444
0.0140468 	340.335
0.0140468 	340.335
0.014097 	340.213
0.0141472 	340.074
0.0141973 	339.914
0.0141973 	339.914
0.0142475 	339.718
0.0142977 	339.478
0.0143478 	339.173
0.0143478 	339.173
0.014398 	338.773
0.014398 	338.773
0.0144482 	338.233
0.0144983 	337.488
0.0144983 	337.488
0.0145485 	336.458
0.0145987 	335.056
0.0145987 	335.056
0.0146488 	333.225
0.014699 	330.965
0.014699 	330.965
0.0147492 	328.346
0.0147993 	325.472
0.0147993 	325.472
0.0148495 	322.442
0.0148495 	322.442
0.0148997 	319.327
0.0148997 	319.327
0.0149498 	316.173
0.0149498 	316.173
0.015 	313
