0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-6.37766e-05 	0.00153172 	-0.292634
0.00752508 	-6.37766e-05 	0.00153172 	-0.292634
0.00757525 	-0.000119538 	0.00151961 	-0.292576
0.00762542 	-0.000175299 	0.00150751 	-0.292518
0.00762542 	-0.000175299 	0.00150751 	-0.292518
0.00767559 	-0.000231047 	0.00149538 	-0.29246
0.00772575 	-0.000285382 	0.00148153 	-0.292426
0.00777592 	-0.000339717 	0.00146769 	-0.292393
0.00782609 	-0.000394052 	0.00145384 	-0.292359
0.00782609 	-0.000394052 	0.00145384 	-0.292359
0.00787625 	-0.000447842 	0.00144259 	-0.292325
0.00792642 	-0.000501235 	0.00143324 	-0.292291
0.00797659 	-0.000554628 	0.00142388 	-0.292258
0.00802676 	-0.000607784 	0.00141474 	-0.292219
0.00802676 	-0.000607784 	0.00141474 	-0.292219
0.00807692 	-0.000660053 	0.00140646 	-0.292158
0.00812709 	-0.000712321 	0.00139817 	-0.292098
0.00812709 	-0.000712321 	0.00139817 	-0.292098
0.00817726 	-0.00076459 	0.00138988 	-0.292037
0.00822742 	-0.000816123 	0.00138387 	-0.291941
0.00822742 	-0.000816123 	0.00138387 	-0.291941
0.00827759 	-0.000867576 	0.00137812 	-0.291841
0.00832776 	-0.000919028 	0.00137236 	-0.291742
0.00832776 	-0.000919028 	0.00137236 	-0.291742
0.00837793 	-0.000972065 	0.00136854 	-0.291613
0.00842809 	-0.00102596 	0.00136576 	-0.291469
0.00842809 	-0.00102596 	0.00136576 	-0.291469
0.00847826 	-0.00107985 	0.00136299 	-0.291324
0.00847826 	-0.00107985 	0.00136299 	-0.291324
0.00852843 	-0.00113526 	0.00135356 	-0.291117
0.00852843 	-0.00113526 	0.00135356 	-0.291117
0.0085786 	-0.00119251 	0.00133616 	-0.290836
0.0085786 	-0.00119251 	0.00133616 	-0.290836
0.00862876 	-0.00124975 	0.00131877 	-0.290555
0.00867893 	-0.00130991 	0.00130605 	-0.290191
0.00867893 	-0.00130991 	0.00130605 	-0.290191
0.0087291 	-0.00137636 	0.00130339 	-0.289651
0.00877926 	-0.00144281 	0.00130074 	-0.28911
0.00877926 	-0.00144281 	0.00130074 	-0.28911
0.00882943 	-0.00151472 	0.001306 	-0.2885
0.0088796 	-0.00160446 	0.00133708 	-0.287661
0.0088796 	-0.00160446 	0.00133708 	-0.287661
