-0.0075 	373
-0.0075 	373
-0.00745622 	370.534
-0.00745622 	370.534
-0.00741165 	368.045
-0.00741165 	368.045
-0.00736628 	365.523
-0.00736628 	365.523
-0.0073201 	362.996
-0.0073201 	362.996
-0.00727309 	360.546
-0.00727309 	360.546
-0.00722524 	358.31
-0.00722524 	358.31
-0.00717653 	356.417
-0.00717653 	356.417
-0.00712695 	354.915
-0.00712695 	354.915
-0.00707647 	353.763
-0.00707647 	353.763
-0.0070251 	352.882
-0.0070251 	352.882
-0.0069728 	352.195
-0.0069728 	352.195
-0.00691956 	351.644
-0.00691956 	351.644
-0.00686537 	351.188
-0.00686537 	351.188
-0.00681021 	350.799
-0.00681021 	350.799
-0.00675406 	350.461
-0.00675406 	350.461
-0.0066969 	350.161
-0.0066969 	350.161
-0.00663871 	349.892
-0.00663871 	349.892
-0.00657949 	349.649
-0.00657949 	349.649
-0.0065192 	349.426
-0.0065192 	349.426
-0.00645783 	349.22
-0.00645783 	349.22
-0.00639535 	349.03
-0.00639535 	349.03
-0.00633176 	348.857
-0.00633176 	348.857
-0.00626703 	348.698
-0.00626703 	348.698
-0.00620114 	348.551
-0.00620114 	348.551
-0.00613406 	348.414
-0.00613406 	348.414
-0.00606579 	348.286
-0.00606579 	348.286
-0.00599629 	348.167
-0.00599629 	348.167
-0.00592554 	348.055
-0.00592554 	348.055
-0.00585352 	347.949
-0.00585352 	347.949
-0.00578022 	347.849
-0.00578022 	347.849
-0.00570559 	347.752
-0.00570559 	347.752
-0.00562963 	347.658
-0.00562963 	347.658
-0.00555231 	347.566
-0.00555231 	347.566
-0.0054736 	347.473
-0.0054736 	347.473
-0.00539348 	347.376
-0.00539348 	347.376
-0.00531193 	347.275
-0.00531193 	347.275
-0.00522891 	347.181
-0.00522891 	347.181
-0.0051444 	347.098
-0.0051444 	347.098
-0.00505838 	347.015
-0.00505838 	347.015
-0.00497081 	346.929
-0.00497081 	346.929
-0.00488168 	346.845
-0.00488168 	346.845
-0.00479094 	346.766
-0.00479094 	346.766
-0.00469858 	346.688
-0.00469858 	346.688
-0.00460456 	346.615
-0.00460456 	346.615
-0.00450886 	346.549
-0.00450886 	346.549
-0.00441144 	346.487
-0.00441144 	346.487
-0.00431227 	346.426
-0.00431227 	346.426
-0.00421133 	346.367
-0.00421133 	346.367
-0.00410857 	346.308
-0.00410857 	346.308
-0.00400397 	346.25
-0.00400397 	346.25
-0.0038975 	346.192
-0.0038975 	346.192
-0.00378912 	346.135
-0.00378912 	346.135
-0.00367879 	346.078
-0.00367879 	346.078
-0.00356649 	346.022
-0.00356649 	346.022
-0.00345217 	345.966
-0.00345217 	345.966
-0.0033358 	345.91
-0.0033358 	345.91
-0.00321735 	345.854
-0.00321735 	345.854
-0.00309677 	345.797
-0.00309677 	345.797
-0.00297403 	345.739
-0.00297403 	345.739
-0.00284909 	345.677
-0.00284909 	345.677
-0.0027219 	345.611
-0.0027219 	345.611
-0.00259244 	345.541
-0.00259244 	345.541
-0.00246065 	345.457
-0.00246065 	345.457
-0.00232651 	345.361
-0.00232651 	345.361
