-0.0075 	0 	0 	0
-0.0075 	4.44963e-35 	-6.55621e-36 	-6.17019e-33
-0.00745622 	5.84814e-05 	-8.61683e-06 	-0.00810948
-0.00745622 	5.84814e-05 	-8.61683e-06 	-0.00810948
-0.00741165 	0.000179726 	-1.48755e-05 	-0.0185075
-0.00741165 	0.000179726 	-1.48755e-05 	-0.0185075
-0.00736628 	0.000301438 	-1.84765e-05 	-0.0295971
-0.00736628 	0.000301438 	-1.84765e-05 	-0.0295971
-0.0073201 	0.000399827 	-1.64189e-05 	-0.0403486
-0.0073201 	0.000399827 	-1.64189e-05 	-0.0403486
-0.00727309 	0.00048222 	-1.30303e-05 	-0.0507159
-0.00727309 	0.00048222 	-1.30303e-05 	-0.0507159
-0.00722524 	0.000557272 	-7.61231e-06 	-0.0608463
-0.00722524 	0.000557272 	-7.61231e-06 	-0.0608463
-0.00717653 	0.000628494 	-7.694e-07 	-0.070751
-0.00717653 	0.000628494 	-7.694e-07 	-0.070751
-0.00712695 	0.000697394 	7.3504e-06 	-0.0803849
-0.00712695 	0.000697394 	7.3504e-06 	-0.0803849
-0.00707647 	0.000764593 	1.6922e-05 	-0.0896871
-0.00707647 	0.000764593 	1.6922e-05 	-0.0896871
-0.0070251 	0.000830167 	2.79423e-05 	-0.0986036
-0.0070251 	0.000830167 	2.79423e-05 	-0.0986036
-0.0069728 	0.000893936 	4.06379e-05 	-0.107099
-0.0069728 	0.000893936 	4.06379e-05 	-0.107099
-0.00691956 	0.000955746 	5.52854e-05 	-0.115155
-0.00691956 	0.000955746 	5.52854e-05 	-0.115155
-0.00686537 	0.00101561 	7.16584e-05 	-0.122772
-0.00686537 	0.00101561 	7.16584e-05 	-0.122772
-0.00681021 	0.0010738 	8.95737e-05 	-0.129968
-0.00681021 	0.0010738 	8.95737e-05 	-0.129968
-0.00675406 	0.00113078 	0.000109018 	-0.136774
-0.00675406 	0.00113078 	0.000109018 	-0.136774
-0.0066969 	0.00118698 	0.000130042 	-0.143215
-0.0066969 	0.00118698 	0.000130042 	-0.143215
-0.00663871 	0.00124284 	0.000152727 	-0.14931
-0.00663871 	0.00124284 	0.000152727 	-0.14931
-0.00657949 	0.00129875 	0.000176794 	-0.15509
-0.00657949 	0.00129875 	0.000176794 	-0.15509
-0.0065192 	0.00135496 	0.000202289 	-0.160606
-0.0065192 	0.00135496 	0.000202289 	-0.160606
-0.00645783 	0.00141107 	0.000229748 	-0.165923
-0.00645783 	0.00141107 	0.000229748 	-0.165923
-0.00639535 	0.00146626 	0.000259173 	-0.171051
-0.00639535 	0.00146626 	0.000259173 	-0.171051
-0.00633176 	0.00152028 	0.000290005 	-0.175912
-0.00633176 	0.00152028 	0.000290005 	-0.175912
-0.00626703 	0.00157385 	0.000321798 	-0.18043
-0.00626703 	0.00157385 	0.000321798 	-0.18043
-0.00620114 	0.00162807 	0.000354791 	-0.184613
-0.00620114 	0.00162807 	0.000354791 	-0.184613
-0.00613406 	0.00168328 	0.000389272 	-0.188526
-0.00613406 	0.00168328 	0.000389272 	-0.188526
-0.00606579 	0.00173926 	0.000424149 	-0.192223
-0.00606579 	0.00173926 	0.000424149 	-0.192223
-0.00599629 	0.00179578 	0.000458776 	-0.195727
-0.00599629 	0.00179578 	0.000458776 	-0.195727
-0.00592554 	0.00185209 	0.000494101 	-0.199058
