0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00348282 	-0.000829865 	-0.275522
0.00752508 	0.00348282 	-0.000829865 	-0.275522
0.00757525 	0.00340867 	-0.000842265 	-0.275437
0.00762542 	0.00333452 	-0.000854665 	-0.275353
0.00762542 	0.00333452 	-0.000854665 	-0.275353
0.00767559 	0.00326035 	-0.000867062 	-0.275269
0.00772575 	0.00318352 	-0.000879227 	-0.275162
0.00777592 	0.0031067 	-0.000891392 	-0.275055
0.00782609 	0.00302987 	-0.000903557 	-0.274948
0.00782609 	0.00302987 	-0.000903557 	-0.274948
0.00787625 	0.00295156 	-0.000915015 	-0.274827
0.00792642 	0.00287216 	-0.00092596 	-0.274696
0.00797659 	0.00279277 	-0.000936905 	-0.274566
0.00802676 	0.00271288 	-0.000947618 	-0.274429
0.00802676 	0.00271288 	-0.000947618 	-0.274429
0.00807692 	0.00263111 	-0.000957458 	-0.274274
0.00812709 	0.00254934 	-0.000967298 	-0.274118
0.00812709 	0.00254934 	-0.000967298 	-0.274118
0.00817726 	0.00246757 	-0.000977138 	-0.273962
0.00822742 	0.00238366 	-0.000986508 	-0.273783
0.00822742 	0.00238366 	-0.000986508 	-0.273783
0.00827759 	0.00229952 	-0.000995826 	-0.273602
0.00832776 	0.00221538 	-0.00100514 	-0.27342
0.00832776 	0.00221538 	-0.00100514 	-0.27342
0.00837793 	0.00212967 	-0.00101393 	-0.273221
0.00842809 	0.0020431 	-0.00102242 	-0.273013
0.00842809 	0.0020431 	-0.00102242 	-0.273013
0.00847826 	0.00195654 	-0.00103091 	-0.272805
0.00847826 	0.00195654 	-0.00103091 	-0.272805
0.00852843 	0.00186883 	-0.00103927 	-0.272584
0.00852843 	0.00186883 	-0.00103927 	-0.272584
0.0085786 	0.00177975 	-0.00104747 	-0.272347
0.0085786 	0.00177975 	-0.00104747 	-0.272347
0.00862876 	0.00169066 	-0.00105566 	-0.272111
0.00867893 	0.00160077 	-0.00106379 	-0.271866
0.00867893 	0.00160077 	-0.00106379 	-0.271866
0.0087291 	0.00150914 	-0.00107178 	-0.2716
0.00877926 	0.00141751 	-0.00107978 	-0.271334
0.00877926 	0.00141751 	-0.00107978 	-0.271334
0.00882943 	0.00132531 	-0.00108762 	-0.271062
0.0088796 	0.00123124 	-0.00109497 	-0.270767
0.0088796 	0.00123124 	-0.00109497 	-0.270767
