0 	373
0 	373
0.00752508 	345.943
0.00752508 	345.943
0.00757525 	345.914
0.00762542 	345.885
0.00762542 	345.885
0.00767559 	345.857
0.00772575 	345.828
0.00777592 	345.799
0.00782609 	345.77
0.00782609 	345.77
0.00787625 	345.74
0.00792642 	345.711
0.00797659 	345.682
0.00802676 	345.653
0.00802676 	345.653
0.00807692 	345.623
0.00812709 	345.594
0.00812709 	345.594
0.00817726 	345.564
0.00822742 	345.535
0.00822742 	345.535
0.00827759 	345.505
0.00832776 	345.476
0.00832776 	345.476
0.00837793 	345.446
0.00842809 	345.416
0.00842809 	345.416
0.00847826 	345.386
0.00847826 	345.386
0.00852843 	345.357
0.00852843 	345.357
0.0085786 	345.327
0.0085786 	345.327
0.00862876 	345.297
0.00867893 	345.267
0.00867893 	345.267
0.0087291 	345.237
0.00877926 	345.207
0.00877926 	345.207
0.00882943 	345.177
0.0088796 	345.147
0.0088796 	345.147
0.00897993 	345.087
0.00897993 	345.087
0.0090301 	345.056
0.00908027 	345.026
0.00908027 	345.026
0.00913043 	344.996
0.0091806 	344.966
0.0091806 	344.966
0.00923077 	344.935
0.00928094 	344.905
0.00928094 	344.905
0.0093311 	344.875
0.00938127 	344.845
0.00938127 	344.845
0.00943144 	344.815
0.00943144 	344.815
0.00948161 	344.785
0.00948161 	344.785
0.00953177 	344.755
0.00953177 	344.755
0.00958194 	344.724
0.00958194 	344.724
0.00963211 	344.694
0.00963211 	344.694
0.00968227 	344.664
0.00968227 	344.664
0.00973244 	344.634
0.00978261 	344.604
0.00983278 	344.574
0.00988294 	344.544
0.00988294 	344.544
0.00993311 	344.514
0.00998328 	344.484
0.00998328 	344.484
0.0100334 	344.454
0.0100334 	344.454
0.0100836 	344.424
0.0101338 	344.394
0.0101338 	344.394
0.0102341 	344.334
0.0102341 	344.334
0.0102843 	344.303
0.0103344 	344.273
0.0103344 	344.273
0.0103846 	344.243
0.0103846 	344.243
0.0104348 	344.213
0.0104849 	344.182
0.0104849 	344.182
0.0105351 	344.152
0.0105853 	344.121
0.0105853 	344.121
0.0106355 	344.091
0.0106856 	344.06
0.0106856 	344.06
0.0107358 	344.03
0.0107358 	344.03
0.010786 	343.999
0.010786 	343.999
0.0108361 	343.968
0.0108361 	343.968
0.0108863 	343.937
0.0109365 	343.906
0.0109365 	343.906
0.0109866 	343.874
0.0109866 	343.874
0.0110368 	343.843
0.011087 	343.812
0.011087 	343.812
0.0111371 	343.78
0.0111873 	343.748
0.0111873 	343.748
0.0112375 	343.716
0.0112876 	343.684
0.0112876 	343.684
0.0113378 	343.651
0.011388 	343.619
0.011388 	343.619
0.0114883 	343.553
0.0114883 	343.553
0.0115385 	343.519
0.0115886 	343.485
0.0115886 	343.485
0.0116388 	343.451
0.011689 	343.416
0.011689 	343.416
0.0117391 	343.379
0.0117893 	343.343
0.0117893 	343.343
0.0118395 	343.305
0.0118896 	343.267
0.0118896 	343.267
0.0119398 	343.229
0.0119398 	343.229
0.01199 	343.191
0.01199 	343.191
0.0120401 	343.154
0.0120401 	343.154
0.0120903 	343.116
0.0120903 	343.116
0.0121405 	343.078
0.0121405 	343.078
0.0121906 	343.04
0.0121906 	343.04
0.0122408 	343.002
0.0122408 	343.002
0.012291 	342.963
0.012291 	342.963
0.0123411 	342.923
0.0123411 	342.923
0.0123913 	342.884
0.0123913 	342.884
0.0124415 	342.843
0.0124916 	342.802
0.0124916 	342.802
0.012592 	342.718
0.012592 	342.718
0.0126421 	342.675
0.0126923 	342.632
0.0126923 	342.632
0.0127425 	342.587
0.0127425 	342.587
0.0127926 	342.542
0.0128428 	342.495
0.0128428 	342.495
0.012893 	342.449
0.0129431 	342.4
0.0129431 	342.4
0.0129933 	342.35
0.0130435 	342.3
0.0130435 	342.3
0.0130936 	342.247
0.0131438 	342.194
0.0131438 	342.194
0.013194 	342.139
0.0132441 	342.081
0.0132441 	342.081
0.0132943 	342.023
0.0133445 	341.962
0.0133445 	341.962
0.0133946 	341.898
0.0134448 	341.833
0.0134448 	341.833
0.013495 	341.765
0.0135452 	341.692
0.0135452 	341.692
0.0136455 	341.538
0.0136455 	341.538
0.0136957 	341.454
0.0137458 	341.364
0.0137458 	341.364
0.013796 	341.268
0.0138462 	341.166
0.0138462 	341.166
0.0138963 	341.055
0.0138963 	341.055
0.0139465 	340.933
0.0139967 	340.798
0.0139967 	340.798
0.0140468 	340.648
0.0140468 	340.648
0.014097 	340.48
0.0141472 	340.289
0.0141973 	340.069
0.0141973 	340.069
0.0142475 	339.802
0.0142977 	339.474
0.0143478 	339.061
0.0143478 	339.061
0.014398 	338.526
0.014398 	338.526
0.0144482 	337.818
0.0144983 	336.871
0.0144983 	336.871
0.0145485 	335.61
0.0145987 	333.98
0.0145987 	333.98
0.0146488 	331.972
0.014699 	329.642
0.014699 	329.642
0.0147492 	327.082
0.0147993 	324.379
0.0147993 	324.379
0.0148495 	321.592
0.0148495 	321.592
0.0148997 	318.754
0.0148997 	318.754
0.0149498 	315.887
0.0149498 	315.887
0.015 	313
