-0.0075 	0 	0 	0
-0.0075 	-7.18259e-21 	-3.28496e-22 	1.3968e-18
-0.00745622 	4.63798e-05 	2.12118e-06 	-0.00901948
-0.00745622 	4.63798e-05 	2.12118e-06 	-0.00901948
-0.00741165 	9.15489e-05 	7.54655e-06 	-0.0182408
-0.00741165 	9.15489e-05 	7.54655e-06 	-0.0182408
-0.00736628 	0.000135437 	1.66113e-05 	-0.0276525
-0.00736628 	0.000135437 	1.66113e-05 	-0.0276525
-0.0073201 	0.000177671 	2.92618e-05 	-0.0371997
-0.0073201 	0.000177671 	2.92618e-05 	-0.0371997
-0.00727309 	0.000217834 	4.52753e-05 	-0.0468259
-0.00727309 	0.000217834 	4.52753e-05 	-0.0468259
-0.00722524 	0.000255457 	6.44558e-05 	-0.0564753
-0.00722524 	0.000255457 	6.44558e-05 	-0.0564753
-0.00717653 	0.000290026 	8.65931e-05 	-0.0660948
-0.00717653 	0.000290026 	8.65931e-05 	-0.0660948
-0.00712695 	0.000321005 	0.000111463 	-0.0756374
-0.00712695 	0.000321005 	0.000111463 	-0.0756374
-0.00707647 	0.000347861 	0.000138837 	-0.0850644
-0.00707647 	0.000347861 	0.000138837 	-0.0850644
-0.0070251 	0.000370085 	0.000168495 	-0.0943466
-0.0070251 	0.000370085 	0.000168495 	-0.0943466
-0.0069728 	0.000387207 	0.000200236 	-0.103465
-0.0069728 	0.000387207 	0.000200236 	-0.103465
-0.00691956 	0.000398803 	0.000233881 	-0.112409
-0.00691956 	0.000398803 	0.000233881 	-0.112409
-0.00686537 	0.000404511 	0.000269276 	-0.121176
-0.00686537 	0.000404511 	0.000269276 	-0.121176
-0.00681021 	0.000404034 	0.00030628 	-0.129763
-0.00681021 	0.000404034 	0.00030628 	-0.129763
-0.00675406 	0.000397165 	0.000344764 	-0.138169
-0.00675406 	0.000397165 	0.000344764 	-0.138169
-0.0066969 	0.000383811 	0.0003846 	-0.146393
-0.0066969 	0.000383811 	0.0003846 	-0.146393
-0.00663871 	0.000364019 	0.000425654 	-0.154427
-0.00663871 	0.000364019 	0.000425654 	-0.154427
-0.00657949 	0.000338009 	0.000467777 	-0.162265
-0.00657949 	0.000338009 	0.000467777 	-0.162265
-0.0065192 	0.00030619 	0.000510789 	-0.169891
-0.0065192 	0.00030619 	0.000510789 	-0.169891
-0.00645783 	0.000269175 	0.000554482 	-0.17729
-0.00645783 	0.000269175 	0.000554482 	-0.17729
-0.00639535 	0.000227777 	0.000598609 	-0.184441
-0.00639535 	0.000227777 	0.000598609 	-0.184441
-0.00633176 	0.000182986 	0.00064289 	-0.191322
-0.00633176 	0.000182986 	0.00064289 	-0.191322
-0.00626703 	0.000135935 	0.000687012 	-0.19791
-0.00626703 	0.000135935 	0.000687012 	-0.19791
-0.00620114 	8.78437e-05 	0.000730639 	-0.20418
-0.00620114 	8.78437e-05 	0.000730639 	-0.20418
-0.00613406 	3.99591e-05 	0.000773419 	-0.21011
-0.00613406 	3.99591e-05 	0.000773419 	-0.21011
-0.00606579 	-6.51386e-06 	0.000814995 	-0.215681
-0.00606579 	-6.51386e-06 	0.000814995 	-0.215681
-0.00599629 	-5.04744e-05 	0.000855015 	-0.220874
-0.00599629 	-5.04744e-05 	0.000855015 	-0.220874
-0.00592554 	-9.09814e-05 	0.000893142 	-0.225677
-0.00592554 	-9.09814e-05 	0.000893142 	-0.225677
-0.00585352 	-0.000127296 	0.000929065 	-0.230082
-0.00585352 	-0.000127296 	0.000929065 	-0.230082
-0.00578022 	-0.000158909 	0.00096251 	-0.234082
-0.00578022 	-0.000158909 	0.00096251 	-0.234082
-0.00570559 	-0.000185548 	0.000993243 	-0.237681
-0.00570559 	-0.000185548 	0.000993243 	-0.237681
-0.00562963 	-0.000207175 	0.00102109 	-0.240883
-0.00562963 	-0.000207175 	0.00102109 	-0.240883
-0.00555231 	-0.000223958 	0.00104592 	-0.243701
-0.00555231 	-0.000223958 	0.00104592 	-0.243701
-0.0054736 	-0.000236243 	0.00106768 	-0.246149
-0.0054736 	-0.000236243 	0.00106768 	-0.246149
-0.00539348 	-0.000244505 	0.00108637 	-0.248247
-0.00539348 	-0.000244505 	0.00108637 	-0.248247
-0.00531193 	-0.000249305 	0.00110204 	-0.25002
-0.00531193 	-0.000249305 	0.00110204 	-0.25002
-0.00522891 	-0.000251245 	0.00111481 	-0.251492
-0.00522891 	-0.000251245 	0.00111481 	-0.251492
-0.0051444 	-0.000250926 	0.00112486 	-0.252693
-0.0051444 	-0.000250926 	0.00112486 	-0.252693
-0.00505838 	-0.000248904 	0.00113241 	-0.253653
-0.00505838 	-0.000248904 	0.00113241 	-0.253653
-0.00497081 	-0.000245647 	0.00113773 	-0.254405
-0.00497081 	-0.000245647 	0.00113773 	-0.254405
-0.00488168 	-0.000241538 	0.00114107 	-0.254979
-0.00488168 	-0.000241538 	0.00114107 	-0.254979
-0.00479094 	-0.000236868 	0.0011427 	-0.255404
-0.00479094 	-0.000236868 	0.0011427 	-0.255404
-0.00469858 	-0.000231831 	0.00114285 	-0.255706
-0.00469858 	-0.000231831 	0.00114285 	-0.255706
-0.00460456 	-0.000226534 	0.00114174 	-0.255909
-0.00460456 	-0.000226534 	0.00114174 	-0.255909
-0.00450886 	-0.000221016 	0.00113956 	-0.256035
-0.00450886 	-0.000221016 	0.00113956 	-0.256035
-0.00441144 	-0.000215267 	0.00113647 	-0.256101
-0.00441144 	-0.000215267 	0.00113647 	-0.256101
-0.00431227 	-0.000209241 	0.00113256 	-0.256123
-0.00431227 	-0.000209241 	0.00113256 	-0.256123
-0.00421133 	-0.00020287 	0.00112791 	-0.256112
-0.00421133 	-0.00020287 	0.00112791 	-0.256112
-0.00410857 	-0.000196069 	0.00112254 	-0.256075
-0.00410857 	-0.000196069 	0.00112254 	-0.256075
-0.00400397 	-0.000188745 	0.00111647 	-0.256019
-0.00400397 	-0.000188745 	0.00111647 	-0.256019
-0.0038975 	-0.000180796 	0.00110964 	-0.255949
-0.0038975 	-0.000180796 	0.00110964 	-0.255949
-0.00378912 	-0.000172135 	0.00110196 	-0.255868
-0.00378912 	-0.000172135 	0.00110196 	-0.255868
-0.00367879 	-0.000162713 	0.00109333 	-0.255778
-0.00367879 	-0.000162713 	0.00109333 	-0.255778
-0.00356649 	-0.000152513 	0.00108363 	-0.25568
-0.00356649 	-0.000152513 	0.00108363 	-0.25568
-0.00345217 	-0.000141497 	0.00107272 	-0.255574
-0.00345217 	-0.000141497 	0.00107272 	-0.255574
-0.0033358 	-0.000129636 	0.00106043 	-0.255462
-0.0033358 	-0.000129636 	0.00106043 	-0.255462
-0.00321735 	-0.000117079 	0.00104667 	-0.255345
-0.00321735 	-0.000117079 	0.00104667 	-0.255345
-0.00309677 	-0.000104229 	0.00103133 	-0.255226
-0.00309677 	-0.000104229 	0.00103133 	-0.255226
-0.00297403 	-9.16071e-05 	0.00101429 	-0.255107
-0.00297403 	-9.16071e-05 	0.00101429 	-0.255107
-0.00284909 	-7.9716e-05 	0.00099543 	-0.254991
-0.00284909 	-7.9716e-05 	0.00099543 	-0.254991
-0.0027219 	-6.90175e-05 	0.000974635 	-0.254879
-0.0027219 	-6.90175e-05 	0.000974635 	-0.254879
-0.00259244 	-5.98932e-05 	0.000951805 	-0.254774
-0.00259244 	-5.98932e-05 	0.000951805 	-0.254774
-0.00246065 	-5.26392e-05 	0.000926803 	-0.254675
-0.00246065 	-5.26392e-05 	0.000926803 	-0.254675
-0.00232651 	-4.75211e-05 	0.000899526 	-0.254583
-0.00232651 	-4.75211e-05 	0.000899526 	-0.254583
-0.00218995 	-4.47834e-05 	0.000869918 	-0.254498
-0.00218995 	-4.47834e-05 	0.000869918 	-0.254498
-0.00205095 	-4.46267e-05 	0.000837897 	-0.254419
-0.00205095 	-4.46267e-05 	0.000837897 	-0.254419
-0.00190946 	-4.72003e-05 	0.000803364 	-0.254347
-0.00190946 	-4.72003e-05 	0.000803364 	-0.254347
-0.00176543 	-5.26098e-05 	0.000766262 	-0.25428
-0.00176543 	-5.26098e-05 	0.000766262 	-0.25428
-0.00161881 	-6.08932e-05 	0.000726621 	-0.25422
-0.00161881 	-6.08932e-05 	0.000726621 	-0.25422
-0.00146957 	-7.1958e-05 	0.000684532 	-0.254165
-0.00146957 	-7.1958e-05 	0.000684532 	-0.254165
-0.00131765 	-8.55765e-05 	0.000640111 	-0.254117
-0.00131765 	-8.55765e-05 	0.000640111 	-0.254117
-0.001163 	-0.00010143 	0.000593511 	-0.254075
-0.001163 	-0.00010143 	0.000593511 	-0.254075
-0.00100559 	-0.000119127 	0.000544913 	-0.25404
-0.00100559 	-0.000119127 	0.000544913 	-0.25404
-0.000845345 	-0.000138187 	0.000494531 	-0.254011
-0.000845345 	-0.000138187 	0.000494531 	-0.254011
-0.000682232 	-0.00015805 	0.000442595 	-0.25399
-0.000682232 	-0.00015805 	0.000442595 	-0.25399
-0.000516194 	-0.000178089 	0.000389354 	-0.253975
-0.000516194 	-0.000178089 	0.000389354 	-0.253975
-0.000347178 	-0.000197646 	0.000335062 	-0.253969
-0.000347178 	-0.000197646 	0.000335062 	-0.253969
-0.000175132 	-0.000216065 	0.000279979 	-0.253972
-0.000175132 	-0.000216065 	0.000279979 	-0.253972
0 	-0.000232656 	0.000224605 	-0.253983
0 	-0.000232656 	0.000224605 	-0.253983
0.000175132 	-0.000246737 	0.000169908 	-0.254005
0.000175132 	-0.000246737 	0.000169908 	-0.254005
0.000347178 	-0.00025788 	0.000116783 	-0.254036
0.000347178 	-0.00025788 	0.000116783 	-0.254036
0.000516194 	-0.000266003 	6.55538e-05 	-0.254077
0.000516194 	-0.000266003 	6.55538e-05 	-0.254077
0.000682232 	-0.000271196 	1.62573e-05 	-0.254128
0.000682232 	-0.000271196 	1.62573e-05 	-0.254128
0.000845345 	-0.000273639 	-3.10879e-05 	-0.254188
0.000845345 	-0.000273639 	-3.10879e-05 	-0.254188
0.00100559 	-0.000273555 	-7.65049e-05 	-0.254258
0.00100559 	-0.000273555 	-7.65049e-05 	-0.254258
0.001163 	-0.000271183 	-0.000120089 	-0.254338
