-0.0075 	373
-0.0075 	373
-0.00745622 	370.595
-0.00745622 	370.595
-0.00741165 	368.166
-0.00741165 	368.166
-0.00736628 	365.708
-0.00736628 	365.708
-0.0073201 	363.248
-0.0073201 	363.248
-0.00727309 	360.86
-0.00727309 	360.86
-0.00722524 	358.675
-0.00722524 	358.675
-0.00717653 	356.815
-0.00717653 	356.815
-0.00712695 	355.329
-0.00712695 	355.329
-0.00707647 	354.184
-0.00707647 	354.184
-0.0070251 	353.305
-0.0070251 	353.305
-0.0069728 	352.619
-0.0069728 	352.619
-0.00691956 	352.068
-0.00691956 	352.068
-0.00686537 	351.61
-0.00686537 	351.61
-0.00681021 	351.218
-0.00681021 	351.218
-0.00675406 	350.875
-0.00675406 	350.875
-0.0066969 	350.573
-0.0066969 	350.573
-0.00663871 	350.302
-0.00663871 	350.302
-0.00657949 	350.057
-0.00657949 	350.057
-0.0065192 	349.835
-0.0065192 	349.835
-0.00645783 	349.631
-0.00645783 	349.631
-0.00639535 	349.443
-0.00639535 	349.443
-0.00633176 	349.27
-0.00633176 	349.27
-0.00626703 	349.108
-0.00626703 	349.108
-0.00620114 	348.958
-0.00620114 	348.958
-0.00613406 	348.817
-0.00613406 	348.817
-0.00606579 	348.684
-0.00606579 	348.684
-0.00599629 	348.56
-0.00599629 	348.56
-0.00592554 	348.442
-0.00592554 	348.442
-0.00585352 	348.331
-0.00585352 	348.331
-0.00578022 	348.225
-0.00578022 	348.225
-0.00570559 	348.125
-0.00570559 	348.125
-0.00562963 	348.029
-0.00562963 	348.029
-0.00555231 	347.938
-0.00555231 	347.938
-0.0054736 	347.851
-0.0054736 	347.851
-0.00539348 	347.768
-0.00539348 	347.768
-0.00531193 	347.688
-0.00531193 	347.688
-0.00522891 	347.612
-0.00522891 	347.612
-0.0051444 	347.537
-0.0051444 	347.537
-0.00505838 	347.463
-0.00505838 	347.463
-0.00497081 	347.39
-0.00497081 	347.39
-0.00488168 	347.32
-0.00488168 	347.32
-0.00479094 	347.254
-0.00479094 	347.254
-0.00469858 	347.192
-0.00469858 	347.192
-0.00460456 	347.131
-0.00460456 	347.131
-0.00450886 	347.071
-0.00450886 	347.071
-0.00441144 	347.011
-0.00441144 	347.011
-0.00431227 	346.951
-0.00431227 	346.951
-0.00421133 	346.894
-0.00421133 	346.894
-0.00410857 	346.839
-0.00410857 	346.839
-0.00400397 	346.787
-0.00400397 	346.787
-0.0038975 	346.735
-0.0038975 	346.735
-0.00378912 	346.684
-0.00378912 	346.684
-0.00367879 	346.632
-0.00367879 	346.632
-0.00356649 	346.574
-0.00356649 	346.574
-0.00345217 	346.513
-0.00345217 	346.513
-0.0033358 	346.454
-0.0033358 	346.454
-0.00321735 	346.402
-0.00321735 	346.402
-0.00309677 	346.356
-0.00309677 	346.356
-0.00297403 	346.311
-0.00297403 	346.311
-0.00284909 	346.267
-0.00284909 	346.267
-0.0027219 	346.223
-0.0027219 	346.223
-0.00259244 	346.179
-0.00259244 	346.179
-0.00246065 	346.135
-0.00246065 	346.135
-0.00232651 	346.092
-0.00232651 	346.092
