-0.0075 	0 	0 	0
-0.0075 	1.04285e-35 	-2.05558e-36 	-6.66389e-33
-0.00745622 	1.37061e-05 	-2.70165e-06 	-0.00875836
-0.00745622 	1.37061e-05 	-2.70165e-06 	-0.00875836
-0.00741165 	9.11903e-06 	-4.26562e-06 	-0.0185368
-0.00741165 	9.11903e-06 	-4.26562e-06 	-0.0185368
-0.00736628 	-1.22423e-05 	-4.1475e-06 	-0.0287895
-0.00736628 	-1.22423e-05 	-4.1475e-06 	-0.0287895
-0.0073201 	-4.26543e-05 	-1.36571e-06 	-0.0390773
-0.0073201 	-4.26543e-05 	-1.36571e-06 	-0.0390773
-0.00727309 	-8.07674e-05 	2.10152e-06 	-0.0493039
-0.00727309 	-8.07674e-05 	2.10152e-06 	-0.0493039
-0.00722524 	-0.000128289 	6.96558e-06 	-0.0594491
-0.00722524 	-0.000128289 	6.96558e-06 	-0.0594491
-0.00717653 	-0.000186041 	1.29994e-05 	-0.069445
-0.00717653 	-0.000186041 	1.29994e-05 	-0.069445
-0.00712695 	-0.000254227 	2.02246e-05 	-0.0792088
-0.00712695 	-0.000254227 	2.02246e-05 	-0.0792088
-0.00707647 	-0.0003325 	2.86879e-05 	-0.08866
-0.00707647 	-0.0003325 	2.86879e-05 	-0.08866
-0.0070251 	-0.000419989 	3.83639e-05 	-0.0977323
-0.0070251 	-0.000419989 	3.83639e-05 	-0.0977323
-0.0069728 	-0.000515423 	4.92756e-05 	-0.10638
-0.0069728 	-0.000515423 	4.92756e-05 	-0.10638
-0.00691956 	-0.000617516 	6.13499e-05 	-0.114592
-0.00691956 	-0.000617516 	6.13499e-05 	-0.114592
-0.00686537 	-0.000725149 	7.44932e-05 	-0.122387
-0.00686537 	-0.000725149 	7.44932e-05 	-0.122387
-0.00681021 	-0.000837131 	8.86823e-05 	-0.129803
-0.00681021 	-0.000837131 	8.86823e-05 	-0.129803
-0.00675406 	-0.00095221 	0.000103917 	-0.136868
-0.00675406 	-0.00095221 	0.000103917 	-0.136868
-0.0066969 	-0.00106924 	0.000120219 	-0.143604
-0.0066969 	-0.00106924 	0.000120219 	-0.143604
-0.00663871 	-0.0011872 	0.000137556 	-0.150026
-0.00663871 	-0.0011872 	0.000137556 	-0.150026
-0.00657949 	-0.00130513 	0.000155836 	-0.156152
-0.00657949 	-0.00130513 	0.000155836 	-0.156152
-0.0065192 	-0.00142221 	0.000174963 	-0.161998
-0.0065192 	-0.00142221 	0.000174963 	-0.161998
-0.00645783 	-0.0015377 	0.000194881 	-0.16758
-0.00645783 	-0.0015377 	0.000194881 	-0.16758
-0.00639535 	-0.00165095 	0.000215531 	-0.172911
-0.00639535 	-0.00165095 	0.000215531 	-0.172911
-0.00633176 	-0.00176142 	0.000236854 	-0.178006
-0.00633176 	-0.00176142 	0.000236854 	-0.178006
-0.00626703 	-0.00186862 	0.000258783 	-0.182877
-0.00626703 	-0.00186862 	0.000258783 	-0.182877
-0.00620114 	-0.00197217 	0.000281241 	-0.187534
-0.00620114 	-0.00197217 	0.000281241 	-0.187534
-0.00613406 	-0.00207174 	0.000304171 	-0.191988
-0.00613406 	-0.00207174 	0.000304171 	-0.191988
-0.00606579 	-0.0021671 	0.000327538 	-0.196248
-0.00606579 	-0.0021671 	0.000327538 	-0.196248
-0.00599629 	-0.00225802 	0.000351281 	-0.200318
-0.00599629 	-0.00225802 	0.000351281 	-0.200318
-0.00592554 	-0.00234438 	0.000375301 	-0.204209
-0.00592554 	-0.00234438 	0.000375301 	-0.204209
-0.00585352 	-0.00242603 	0.000399516 	-0.207934
-0.00585352 	-0.00242603 	0.000399516 	-0.207934
-0.00578022 	-0.00250274 	0.000423951 	-0.211512
-0.00578022 	-0.00250274 	0.000423951 	-0.211512
-0.00570559 	-0.00257419 	0.000448811 	-0.214965
-0.00570559 	-0.00257419 	0.000448811 	-0.214965
-0.00562963 	-0.00264019 	0.000474232 	-0.218294
-0.00562963 	-0.00264019 	0.000474232 	-0.218294
-0.00555231 	-0.00270095 	0.000500041 	-0.221482
-0.00555231 	-0.00270095 	0.000500041 	-0.221482
-0.0054736 	-0.00275718 	0.000526021 	-0.224504
-0.0054736 	-0.00275718 	0.000526021 	-0.224504
-0.00539348 	-0.00280945 	0.000552132 	-0.227351
-0.00539348 	-0.00280945 	0.000552132 	-0.227351
-0.00531193 	-0.00285766 	0.000578135 	-0.230026
-0.00531193 	-0.00285766 	0.000578135 	-0.230026
-0.00522891 	-0.00290115 	0.000603132 	-0.232536
-0.00522891 	-0.00290115 	0.000603132 	-0.232536
-0.0051444 	-0.00293867 	0.000626208 	-0.234935
-0.0051444 	-0.00293867 	0.000626208 	-0.234935
-0.00505838 	-0.00296864 	0.000648341 	-0.23733
-0.00505838 	-0.00296864 	0.000648341 	-0.23733
-0.00497081 	-0.00299042 	0.000672433 	-0.239796
-0.00497081 	-0.00299042 	0.000672433 	-0.239796
-0.00488168 	-0.00300526 	0.000699295 	-0.242251
-0.00488168 	-0.00300526 	0.000699295 	-0.242251
-0.00479094 	-0.00301455 	0.000726198 	-0.24455
-0.00479094 	-0.00301455 	0.000726198 	-0.24455
-0.00469858 	-0.00301771 	0.000751305 	-0.246662
-0.00469858 	-0.00301771 	0.000751305 	-0.246662
-0.00460456 	-0.00301327 	0.000776179 	-0.248662
-0.00460456 	-0.00301327 	0.000776179 	-0.248662
-0.00450886 	-0.00300101 	0.000802671 	-0.25063
-0.00450886 	-0.00300101 	0.000802671 	-0.25063
-0.00441144 	-0.00298242 	0.000829953 	-0.252584
-0.00441144 	-0.00298242 	0.000829953 	-0.252584
-0.00431227 	-0.0029593 	0.000855734 	-0.254466
-0.00431227 	-0.0029593 	0.000855734 	-0.254466
-0.00421133 	-0.00293168 	0.000879727 	-0.256217
-0.00421133 	-0.00293168 	0.000879727 	-0.256217
-0.00410857 	-0.00289775 	0.00090407 	-0.25784
-0.00410857 	-0.00289775 	0.00090407 	-0.25784
-0.00400397 	-0.0028561 	0.000929344 	-0.259384
-0.00400397 	-0.0028561 	0.000929344 	-0.259384
-0.0038975 	-0.00280583 	0.000954063 	-0.260888
