0 	373
0 	373
0.00752508 	345.328
0.00752508 	345.328
0.00757525 	345.31
0.00762542 	345.291
0.00762542 	345.291
0.00767559 	345.273
0.00772575 	345.255
0.00777592 	345.236
0.00782609 	345.218
0.00782609 	345.218
0.00787625 	345.201
0.00792642 	345.183
0.00797659 	345.166
0.00802676 	345.148
0.00802676 	345.148
0.00807692 	345.131
0.00812709 	345.115
0.00812709 	345.115
0.00817726 	345.098
0.00822742 	345.081
0.00822742 	345.081
0.00827759 	345.065
0.00832776 	345.048
0.00832776 	345.048
0.00837793 	345.032
0.00842809 	345.016
0.00842809 	345.016
0.00847826 	345
0.00847826 	345
0.00852843 	344.983
0.00852843 	344.983
0.0085786 	344.967
0.0085786 	344.967
0.00862876 	344.951
0.00867893 	344.935
0.00867893 	344.935
0.0087291 	344.919
0.00877926 	344.903
0.00877926 	344.903
0.00882943 	344.887
0.0088796 	344.87
0.0088796 	344.87
0.00897993 	344.837
0.00897993 	344.837
0.0090301 	344.82
0.00908027 	344.803
0.00908027 	344.803
0.00913043 	344.786
0.0091806 	344.769
0.0091806 	344.769
0.00923077 	344.752
0.00928094 	344.735
0.00928094 	344.735
0.0093311 	344.718
0.00938127 	344.7
0.00938127 	344.7
0.00943144 	344.683
0.00943144 	344.683
0.00948161 	344.665
0.00948161 	344.665
0.00953177 	344.648
0.00953177 	344.648
0.00958194 	344.63
0.00958194 	344.63
0.00963211 	344.612
0.00963211 	344.612
0.00968227 	344.594
0.00968227 	344.594
0.00973244 	344.576
0.00978261 	344.557
0.00983278 	344.539
0.00988294 	344.52
0.00988294 	344.52
0.00993311 	344.501
0.00998328 	344.482
0.00998328 	344.482
0.0100334 	344.461
0.0100334 	344.461
0.0100836 	344.441
0.0101338 	344.419
0.0101338 	344.419
0.0102341 	344.373
0.0102341 	344.373
0.0102843 	344.348
0.0103344 	344.323
0.0103344 	344.323
0.0103846 	344.298
0.0103846 	344.298
0.0104348 	344.273
0.0104849 	344.248
0.0104849 	344.248
0.0105351 	344.225
0.0105853 	344.201
0.0105853 	344.201
0.0106355 	344.178
0.0106856 	344.155
0.0106856 	344.155
0.0107358 	344.132
0.0107358 	344.132
0.010786 	344.109
0.010786 	344.109
0.0108361 	344.086
0.0108361 	344.086
0.0108863 	344.063
0.0109365 	344.04
0.0109365 	344.04
0.0109866 	344.016
0.0109866 	344.016
0.0110368 	343.992
0.011087 	343.968
0.011087 	343.968
0.0111371 	343.943
0.0111873 	343.918
0.0111873 	343.918
0.0112375 	343.893
0.0112876 	343.868
0.0112876 	343.868
0.0113378 	343.842
0.011388 	343.816
0.011388 	343.816
0.0114883 	343.763
0.0114883 	343.763
0.0115385 	343.735
0.0115886 	343.708
0.0115886 	343.708
0.0116388 	343.68
0.011689 	343.652
0.011689 	343.652
0.0117391 	343.623
0.0117893 	343.594
0.0117893 	343.594
0.0118395 	343.564
0.0118896 	343.534
0.0118896 	343.534
0.0119398 	343.504
0.0119398 	343.504
0.01199 	343.473
0.01199 	343.473
0.0120401 	343.441
0.0120401 	343.441
0.0120903 	343.41
0.0120903 	343.41
0.0121405 	343.377
0.0121405 	343.377
0.0121906 	343.344
0.0121906 	343.344
0.0122408 	343.31
0.0122408 	343.31
0.012291 	343.276
0.012291 	343.276
0.0123411 	343.24
0.0123411 	343.24
0.0123913 	343.204
0.0123913 	343.204
0.0124415 	343.168
0.0124916 	343.13
0.0124916 	343.13
0.012592 	343.053
0.012592 	343.053
0.0126421 	343.014
0.0126923 	342.973
0.0126923 	342.973
0.0127425 	342.931
0.0127425 	342.931
0.0127926 	342.888
0.0128428 	342.844
0.0128428 	342.844
0.012893 	342.8
0.0129431 	342.753
0.0129431 	342.753
0.0129933 	342.706
0.0130435 	342.657
0.0130435 	342.657
0.0130936 	342.607
0.0131438 	342.556
0.0131438 	342.556
0.013194 	342.503
0.0132441 	342.448
0.0132441 	342.448
0.0132943 	342.392
0.0133445 	342.333
0.0133445 	342.333
0.0133946 	342.271
0.0134448 	342.207
0.0134448 	342.207
0.013495 	342.141
0.0135452 	342.07
0.0135452 	342.07
0.0136455 	341.918
0.0136455 	341.918
0.0136957 	341.835
0.0137458 	341.746
0.0137458 	341.746
0.013796 	341.65
0.0138462 	341.548
0.0138462 	341.548
0.0138963 	341.438
0.0138963 	341.438
0.0139465 	341.315
0.0139967 	341.179
0.0139967 	341.179
0.0140468 	341.028
0.0140468 	341.028
0.014097 	340.859
0.0141472 	340.668
0.0141973 	340.447
0.0141973 	340.447
0.0142475 	340.178
0.0142977 	339.849
0.0143478 	339.434
0.0143478 	339.434
0.014398 	338.897
0.014398 	338.897
0.0144482 	338.185
0.0144983 	337.23
0.0144983 	337.23
0.0145485 	335.958
0.0145987 	334.306
0.0145987 	334.306
0.0146488 	332.261
0.014699 	329.873
0.014699 	329.873
0.0147492 	327.243
0.0147993 	324.472
0.0147993 	324.472
0.0148495 	321.632
0.0148495 	321.632
0.0148997 	318.763
0.0148997 	318.763
0.0149498 	315.885
0.0149498 	315.885
0.015 	313
