0 	373
0 	373
5.01672e-05 	369.395
5.01672e-05 	369.395
0.000100334 	365.838
0.000150502 	362.373
0.000150502 	362.373
0.000200669 	359.139
0.000200669 	359.139
0.000250836 	356.349
0.000301003 	354.163
0.000301003 	354.163
0.000351171 	352.585
0.000401338 	351.493
0.000451505 	350.737
0.000451505 	350.737
0.000501672 	350.201
0.000551839 	349.805
0.000551839 	349.805
0.000602007 	349.503
0.000602007 	349.503
0.000652174 	349.264
0.000652174 	349.264
0.000702341 	349.069
0.000702341 	349.069
0.000752508 	348.906
0.000802676 	348.767
0.000852843 	348.648
0.000852843 	348.648
0.00090301 	348.544
0.00090301 	348.544
0.000953177 	348.45
0.00100334 	348.365
0.00100334 	348.365
0.00105351 	348.287
0.00105351 	348.287
0.00110368 	348.215
0.00115385 	348.15
0.00120401 	348.088
0.00120401 	348.088
0.00130435 	347.975
0.00130435 	347.975
0.00135452 	347.923
0.00135452 	347.923
0.00140468 	347.873
0.00145485 	347.825
0.00145485 	347.825
0.00150502 	347.779
0.00150502 	347.779
0.00155518 	347.735
0.00155518 	347.735
0.00160535 	347.691
0.00160535 	347.691
0.00165552 	347.649
0.00165552 	347.649
0.00170569 	347.608
0.00170569 	347.608
0.00175585 	347.568
0.00175585 	347.568
0.00180602 	347.528
0.00180602 	347.528
0.00185619 	347.489
0.00185619 	347.489
0.00190635 	347.45
0.00190635 	347.45
0.00195652 	347.412
0.00195652 	347.412
0.00200669 	347.375
0.00200669 	347.375
0.00205686 	347.338
0.00210702 	347.301
0.00210702 	347.301
0.00215719 	347.265
0.00220736 	347.229
0.00225753 	347.194
0.00225753 	347.194
0.00230769 	347.158
0.00230769 	347.158
0.00235786 	347.123
0.00235786 	347.123
0.00240803 	347.089
0.00240803 	347.089
0.00245819 	347.055
0.00245819 	347.055
0.00250836 	347.021
0.00250836 	347.021
0.00255853 	346.987
0.0026087 	346.954
0.0026087 	346.954
0.00265886 	346.921
0.00270903 	346.888
0.00270903 	346.888
0.0027592 	346.855
0.00280936 	346.823
0.00280936 	346.823
0.00285953 	346.792
0.00285953 	346.792
0.0029097 	346.76
0.0029097 	346.76
0.00295987 	346.729
0.00295987 	346.729
0.00301003 	346.698
0.0030602 	346.668
0.00311037 	346.638
0.00311037 	346.638
0.00316054 	346.608
0.00316054 	346.608
0.00326087 	346.55
0.00326087 	346.55
0.00331104 	346.521
0.0033612 	346.493
0.0033612 	346.493
0.00341137 	346.465
0.00341137 	346.465
0.00346154 	346.437
0.00346154 	346.437
0.00351171 	346.41
0.00356187 	346.383
0.00356187 	346.383
0.00361204 	346.356
0.00366221 	346.33
0.00366221 	346.33
0.00371237 	346.304
0.00371237 	346.304
0.00376254 	346.278
0.00376254 	346.278
0.00381271 	346.253
0.00381271 	346.253
0.00386288 	346.228
0.00391304 	346.203
0.00391304 	346.203
0.00396321 	346.178
0.00401338 	346.153
0.00401338 	346.153
0.00406355 	346.129
0.00406355 	346.129
0.00411371 	346.104
0.00411371 	346.104
0.00421405 	346.056
0.00421405 	346.056
0.00426421 	346.033
0.00426421 	346.033
0.00431438 	346.009
0.00431438 	346.009
0.00436455 	345.986
0.00436455 	345.986
0.00441472 	345.963
0.00441472 	345.963
0.00446488 	345.94
0.00446488 	345.94
0.00451505 	345.917
0.00451505 	345.917
0.00456522 	345.894
0.00456522 	345.894
0.00461538 	345.872
0.00461538 	345.872
0.00466555 	345.849
0.00471572 	345.827
0.00476589 	345.805
0.00476589 	345.805
0.00486622 	345.762
0.00486622 	345.762
0.00491639 	345.741
0.00496656 	345.719
0.00496656 	345.719
0.00501672 	345.698
0.00506689 	345.677
0.00511706 	345.657
0.00511706 	345.657
0.00521739 	345.616
0.00521739 	345.616
0.00526756 	345.596
0.00526756 	345.596
0.00531773 	345.576
0.00536789 	345.556
0.00536789 	345.556
0.00541806 	345.536
0.00546823 	345.517
0.00551839 	345.497
0.00551839 	345.497
0.00556856 	345.478
0.00556856 	345.478
0.0056689 	345.44
0.0056689 	345.44
0.00571906 	345.421
0.00576923 	345.403
0.00576923 	345.403
0.0058194 	345.385
0.0058194 	345.385
0.00591973 	345.348
0.00591973 	345.348
0.0059699 	345.33
0.0059699 	345.33
0.00602007 	345.312
0.00607023 	345.295
0.0061204 	345.277
0.0061204 	345.277
0.00617057 	345.26
0.00622074 	345.242
0.00622074 	345.242
0.0062709 	345.225
0.00632107 	345.208
0.00632107 	345.208
0.00637124 	345.191
0.00637124 	345.191
0.0064214 	345.174
0.0064214 	345.174
0.00647157 	345.157
0.00647157 	345.157
0.00652174 	345.14
0.00657191 	345.123
0.00657191 	345.123
0.00662207 	345.106
0.00667224 	345.09
0.00672241 	345.073
0.00672241 	345.073
0.00677258 	345.057
0.00682274 	345.04
0.00682274 	345.04
0.00687291 	345.024
0.00687291 	345.024
0.00692308 	345.008
0.00697324 	344.991
0.00702341 	344.975
0.00707358 	344.959
0.00707358 	344.959
0.00717391 	344.926
0.00717391 	344.926
0.00722408 	344.91
0.00722408 	344.91
0.00727425 	344.894
0.00727425 	344.894
0.00732441 	344.878
0.00732441 	344.878
0.00737458 	344.862
0.00737458 	344.862
0.00742475 	344.846
0.00747492 	344.83
0.00752508 	344.814
0.00752508 	344.814
0.00757525 	344.798
0.00762542 	344.782
0.00767559 	344.766
0.00767559 	344.766
0.00772575 	344.75
0.00777592 	344.734
0.00777592 	344.734
0.00782609 	344.718
0.00787625 	344.702
0.00787625 	344.702
0.00792642 	344.686
0.00797659 	344.669
0.00802676 	344.653
0.00802676 	344.653
0.00807692 	344.637
0.00807692 	344.637
0.00812709 	344.621
0.00817726 	344.605
0.00817726 	344.605
