0 	0 	0 	0
0 	1.1387e-34 	-2.92422e-36 	1.84982e-31
5.01672e-05 	1.06344e-05 	-3.27079e-07 	0.0172498
5.01672e-05 	1.06344e-05 	-3.27079e-07 	0.0172498
0.000100334 	2.05971e-05 	-1.12542e-06 	0.0331297
0.000150502 	3.01209e-05 	-2.45796e-06 	0.0478171
0.000150502 	3.01209e-05 	-2.45796e-06 	0.0478171
0.000200669 	3.92468e-05 	-4.32447e-06 	0.0614077
0.000200669 	3.92468e-05 	-4.32447e-06 	0.0614077
0.000250836 	4.79324e-05 	-6.71292e-06 	0.0739911
0.000301003 	5.61451e-05 	-9.60689e-06 	0.0856478
0.000301003 	5.61451e-05 	-9.60689e-06 	0.0856478
0.000351171 	6.38618e-05 	-1.29931e-05 	0.096437
0.000401338 	7.10572e-05 	-1.68675e-05 	0.106393
0.000451505 	7.77095e-05 	-2.12412e-05 	0.115537
0.000451505 	7.77095e-05 	-2.12412e-05 	0.115537
0.000501672 	8.38106e-05 	-2.61396e-05 	0.123896
0.000551839 	8.93717e-05 	-3.15926e-05 	0.131513
0.000551839 	8.93717e-05 	-3.15926e-05 	0.131513
0.000602007 	9.44204e-05 	-3.76235e-05 	0.138444
0.000602007 	9.44204e-05 	-3.76235e-05 	0.138444
0.000652174 	9.89952e-05 	-4.42456e-05 	0.144753
0.000652174 	9.89952e-05 	-4.42456e-05 	0.144753
0.000702341 	0.00010314 	-5.14657e-05 	0.150509
0.000702341 	0.00010314 	-5.14657e-05 	0.150509
0.000752508 	0.0001069 	-5.92905e-05 	0.155775
0.000802676 	0.000110314 	-6.773e-05 	0.160607
0.000852843 	0.000113373 	-7.68803e-05 	0.164999
0.000852843 	0.000113373 	-7.68803e-05 	0.164999
0.00090301 	0.000116159 	-8.66179e-05 	0.169058
0.00090301 	0.000116159 	-8.66179e-05 	0.169058
0.000953177 	0.000118703 	-9.68952e-05 	0.172824
0.00100334 	0.000121033 	-0.000107661 	0.176332
0.00100334 	0.000121033 	-0.000107661 	0.176332
0.00105351 	0.000123172 	-0.000118866 	0.179612
0.00105351 	0.000123172 	-0.000118866 	0.179612
0.00110368 	0.000125139 	-0.000130471 	0.182687
0.00115385 	0.000126911 	-0.000142521 	0.185535
0.00120401 	0.000128553 	-0.000154859 	0.188232
0.00120401 	0.000128553 	-0.000154859 	0.188232
0.00130435 	0.000131498 	-0.000180257 	0.193236
0.00130435 	0.000131498 	-0.000180257 	0.193236
0.00135452 	0.000132792 	-0.000193303 	0.195534
0.00135452 	0.000132792 	-0.000193303 	0.195534
0.00140468 	0.00013399 	-0.000206509 	0.197724
0.00145485 	0.000135114 	-0.000219821 	0.199829
0.00145485 	0.000135114 	-0.000219821 	0.199829
0.00150502 	0.000136169 	-0.000233221 	0.201858
0.00150502 	0.000136169 	-0.000233221 	0.201858
0.00155518 	0.000137128 	-0.000246703 	0.20378
0.00155518 	0.000137128 	-0.000246703 	0.20378
0.00160535 	0.000138032 	-0.000260199 	0.205642
0.00160535 	0.000138032 	-0.000260199 	0.205642
0.00165552 	0.000138888 	-0.000273695 	0.207451
0.00165552 	0.000138888 	-0.000273695 	0.207451
0.00170569 	0.000139679 	-0.000287152 	0.20919
0.00170569 	0.000139679 	-0.000287152 	0.20919
0.00175585 	0.000140419 	-0.000300523 	0.210874
0.00175585 	0.000140419 	-0.000300523 	0.210874
0.00180602 	0.000141124 	-0.000313817 	0.21252
0.00180602 	0.000141124 	-0.000313817 	0.21252
0.00185619 	0.00014178 	-0.000326969 	0.214113
0.00185619 	0.00014178 	-0.000326969 	0.214113
0.00190635 	0.000142395 	-0.000339939 	0.215661
0.00190635 	0.000142395 	-0.000339939 	0.215661
0.00195652 	0.000142984 	-0.000352783 	0.217181
0.00195652 	0.000142984 	-0.000352783 	0.217181
0.00200669 	0.000143529 	-0.000365367 	0.218654
0.00200669 	0.000143529 	-0.000365367 	0.218654
0.00205686 	0.000144046 	-0.000377723 	0.220095
0.00210702 	0.000144544 	-0.000389927 	0.221515
0.00210702 	0.000144544 	-0.000389927 	0.221515
0.00215719 	0.000144999 	-0.000401702 	0.222886
0.00220736 	0.000145438 	-0.000413289 	0.224239
0.00225753 	0.000145854 	-0.000424577 	0.225565
0.00225753 	0.000145854 	-0.000424577 	0.225565
0.00230769 	0.000146242 	-0.000435473 	0.226858
0.00230769 	0.000146242 	-0.000435473 	0.226858
0.00235786 	0.00014662 	-0.000446197 	0.228138
0.00235786 	0.00014662 	-0.000446197 	0.228138
0.00240803 	0.000146965 	-0.000456367 	0.229379
0.00240803 	0.000146965 	-0.000456367 	0.229379
0.00245819 	0.0001473 	-0.000466331 	0.230607
0.00245819 	0.0001473 	-0.000466331 	0.230607
0.00250836 	0.000147615 	-0.000475881 	0.231807
0.00250836 	0.000147615 	-0.000475881 	0.231807
0.00255853 	0.000147912 	-0.000485048 	0.232985
0.0026087 	0.000148198 	-0.000493945 	0.234147
0.0026087 	0.000148198 	-0.000493945 	0.234147
0.00265886 	0.000148462 	-0.000502292 	0.235279
0.00270903 	0.000148721 	-0.000510508 	0.236402
0.00270903 	0.000148721 	-0.000510508 	0.236402
0.0027592 	0.000148955 	-0.000518021 	0.237488
0.00280936 	0.000149185 	-0.000525419 	0.238569
0.00280936 	0.000149185 	-0.000525419 	0.238569
0.00285953 	0.000149396 	-0.000532208 	0.239617
0.00285953 	0.000149396 	-0.000532208 	0.239617
