0.0127926 	342.648
0.0128428 	342.62
0.012893 	342.592
0.0129431 	342.561
0.0129933 	342.53
0.0130435 	342.497
0.0130936 	342.461
0.0131438 	342.423
0.013194 	342.383
0.0132441 	342.34
0.0132943 	342.295
0.0133445 	342.246
0.0133946 	342.192
0.0134448 	342.135
0.013495 	342.074
0.0135452 	342.008
0.0135953 	341.94
0.0136455 	341.868
0.0136957 	341.791
0.0137458 	341.706
0.013796 	341.613
0.0138462 	341.511
0.0138963 	341.398
0.0139465 	341.269
0.0139967 	341.125
0.0140468 	340.963
0.014097 	340.78
0.0141472 	340.571
0.0141973 	340.33
0.0142475 	340.036
0.0142977 	339.678
0.0143478 	339.231
0.014398 	338.656
0.0144482 	337.898
0.0144983 	336.885
0.0145485 	335.539
0.0145987 	333.801
0.0146488 	331.671
0.014699 	329.225
0.0147492 	326.582
0.0147993 	323.856
0.0148495 	321.117
0.0148997 	318.394
0.0149498 	315.693
0.015 	313
