-0.0075 	0 	0 	0
-0.0075 	-2.82114e-21 	-3.51641e-22 	1.40595e-18
-0.00745622 	1.82168e-05 	2.27064e-06 	-0.00907856
-0.00745622 	1.82168e-05 	2.27064e-06 	-0.00907856
-0.00741165 	3.5719e-05 	8.03958e-06 	-0.0183502
-0.00741165 	3.5719e-05 	8.03958e-06 	-0.0183502
-0.00736628 	5.26733e-05 	1.76386e-05 	-0.0278002
-0.00736628 	5.26733e-05 	1.76386e-05 	-0.0278002
-0.0073201 	6.90637e-05 	3.09756e-05 	-0.037371
-0.0073201 	6.90637e-05 	3.09756e-05 	-0.037371
-0.00727309 	8.47726e-05 	4.78356e-05 	-0.0470041
-0.00727309 	8.47726e-05 	4.78356e-05 	-0.0470041
-0.00722524 	9.96093e-05 	6.80154e-05 	-0.0566428
-0.00722524 	9.96093e-05 	6.80154e-05 	-0.0566428
-0.00717653 	0.000113336 	9.13194e-05 	-0.0662344
-0.00717653 	0.000113336 	9.13194e-05 	-0.0662344
-0.00712695 	0.000125695 	0.000117544 	-0.0757332
-0.00712695 	0.000125695 	0.000117544 	-0.0757332
-0.00707647 	0.000136427 	0.000146483 	-0.085102
-0.00707647 	0.000136427 	0.000146483 	-0.085102
-0.0070251 	0.000145301 	0.000177946 	-0.0943136
-0.0070251 	0.000145301 	0.000177946 	-0.0943136
-0.0069728 	0.000152125 	0.000211755 	-0.10335
-0.0069728 	0.000152125 	0.000211755 	-0.10335
-0.00691956 	0.000156764 	0.000247757 	-0.112203
-0.00691956 	0.000156764 	0.000247757 	-0.112203
-0.00686537 	0.000159147 	0.000285826 	-0.12087
-0.00686537 	0.000159147 	0.000285826 	-0.12087
-0.00681021 	0.000159282 	0.00032585 	-0.129348
-0.00681021 	0.000159282 	0.00032585 	-0.129348
-0.00675406 	0.000157262 	0.000367733 	-0.137639
-0.00675406 	0.000157262 	0.000367733 	-0.137639
-0.0066969 	0.000153275 	0.000411393 	-0.145742
-0.0066969 	0.000153275 	0.000411393 	-0.145742
-0.00663871 	0.000147607 	0.000456743 	-0.153652
-0.00663871 	0.000147607 	0.000456743 	-0.153652
-0.00657949 	0.000140641 	0.000503686 	-0.161363
-0.00657949 	0.000140641 	0.000503686 	-0.161363
-0.0065192 	0.000132843 	0.000552101 	-0.168866
-0.0065192 	0.000132843 	0.000552101 	-0.168866
-0.00645783 	0.000124744 	0.00060183 	-0.176145
-0.00645783 	0.000124744 	0.00060183 	-0.176145
-0.00639535 	0.000116907 	0.000652678 	-0.183185
-0.00639535 	0.000116907 	0.000652678 	-0.183185
-0.00633176 	0.000109879 	0.000704404 	-0.189967
-0.00633176 	0.000109879 	0.000704404 	-0.189967
-0.00626703 	0.000104146 	0.000756728 	-0.19647
-0.00626703 	0.000104146 	0.000756728 	-0.19647
-0.00620114 	0.000100085 	0.000809328 	-0.202674
-0.00620114 	0.000100085 	0.000809328 	-0.202674
-0.00613406 	9.79126e-05 	0.000861848 	-0.20856
-0.00613406 	9.79126e-05 	0.000861848 	-0.20856
-0.00606579 	9.76535e-05 	0.000913904 	-0.214109
-0.00606579 	9.76535e-05 	0.000913904 	-0.214109
-0.00599629 	9.91203e-05 	0.000965086 	-0.219306
-0.00599629 	9.91203e-05 	0.000965086 	-0.219306
-0.00592554 	0.000101913 	0.00101497 	-0.224137
-0.00592554 	0.000101913 	0.00101497 	-0.224137
-0.00585352 	0.000105437 	0.00106313 	-0.228595
-0.00585352 	0.000105437 	0.00106313 	-0.228595
-0.00578022 	0.000108943 	0.00110912 	-0.232672
-0.00578022 	0.000108943 	0.00110912 	-0.232672
-0.00570559 	0.00011158 	0.00115253 	-0.236369
-0.00570559 	0.00011158 	0.00115253 	-0.236369
-0.00562963 	0.000112465 	0.00119294 	-0.239687
-0.00562963 	0.000112465 	0.00119294 	-0.239687
-0.00555231 	0.00011075 	0.00122999 	-0.242633
-0.00555231 	0.00011075 	0.00122999 	-0.242633
-0.0054736 	0.000105698 	0.00126332 	-0.245219
-0.0054736 	0.000105698 	0.00126332 	-0.245219
-0.00539348 	9.67428e-05 	0.00129265 	-0.247461
-0.00539348 	9.67428e-05 	0.00129265 	-0.247461
-0.00531193 	8.35448e-05 	0.00131773 	-0.249377
-0.00531193 	8.35448e-05 	0.00131773 	-0.249377
-0.00522891 	6.60273e-05 	0.00133837 	-0.250988
-0.00522891 	6.60273e-05 	0.00133837 	-0.250988
-0.0051444 	4.44009e-05 	0.00135447 	-0.252319
-0.0051444 	4.44009e-05 	0.00135447 	-0.252319
-0.00505838 	1.91261e-05 	0.00136601 	-0.253397
-0.00505838 	1.91261e-05 	0.00136601 	-0.253397
-0.00497081 	-9.14864e-06 	0.00137304 	-0.254252
-0.00497081 	-9.14864e-06 	0.00137304 	-0.254252
-0.00488168 	-3.95882e-05 	0.00137566 	-0.254914
-0.00488168 	-3.95882e-05 	0.00137566 	-0.254914
-0.00479094 	-7.12244e-05 	0.00137401 	-0.255409
-0.00479094 	-7.12244e-05 	0.00137401 	-0.255409
-0.00469858 	-0.000103077 	0.0013683 	-0.255765
-0.00469858 	-0.000103077 	0.0013683 	-0.255765
-0.00460456 	-0.000134234 	0.00135878 	-0.256007
-0.00460456 	-0.000134234 	0.00135878 	-0.256007
-0.00450886 	-0.000163916 	0.00134569 	-0.256159
-0.00450886 	-0.000163916 	0.00134569 	-0.256159
-0.00441144 	-0.000191516 	0.00132933 	-0.256241
-0.00441144 	-0.000191516 	0.00132933 	-0.256241
-0.00431227 	-0.000216617 	0.00130995 	-0.256269
-0.00431227 	-0.000216617 	0.00130995 	-0.256269
-0.00421133 	-0.000238985 	0.00128781 	-0.256257
-0.00421133 	-0.000238985 	0.00128781 	-0.256257
-0.00410857 	-0.000258544 	0.00126316 	-0.256216
-0.00410857 	-0.000258544 	0.00126316 	-0.256216
-0.00400397 	-0.000275324 	0.0012362 	-0.256154
-0.00400397 	-0.000275324 	0.0012362 	-0.256154
-0.0038975 	-0.000289421 	0.00120711 	-0.256076
-0.0038975 	-0.000289421 	0.00120711 	-0.256076
-0.00378912 	-0.000300935 	0.00117609 	-0.255986
-0.00378912 	-0.000300935 	0.00117609 	-0.255986
-0.00367879 	-0.000309916 	0.00114336 	-0.255888
-0.00367879 	-0.000309916 	0.00114336 	-0.255888
-0.00356649 	-0.000316412 	0.00110903 	-0.255781
-0.00356649 	-0.000316412 	0.00110903 	-0.255781
-0.00345217 	-0.00032041 	0.00107305 	-0.255669
-0.00345217 	-0.00032041 	0.00107305 	-0.255669
-0.0033358 	-0.000321662 	0.00103575 	-0.255552
-0.0033358 	-0.000321662 	0.00103575 	-0.255552
-0.00321735 	-0.000319867 	0.000997563 	-0.255434
-0.00321735 	-0.000319867 	0.000997563 	-0.255434
-0.00309677 	-0.000314879 	0.000958666 	-0.255318
-0.00309677 	-0.000314879 	0.000958666 	-0.255318
-0.00297403 	-0.000306724 	0.000919278 	-0.255207
-0.00297403 	-0.000306724 	0.000919278 	-0.255207
-0.00284909 	-0.000295587 	0.00087962 	-0.255103
-0.00284909 	-0.000295587 	0.00087962 	-0.255103
-0.0027219 	-0.000281766 	0.000839847 	-0.255008
-0.0027219 	-0.000281766 	0.000839847 	-0.255008
-0.00259244 	-0.000265607 	0.000800149 	-0.254923
-0.00259244 	-0.000265607 	0.000800149 	-0.254923
-0.00246065 	-0.000247481 	0.000760644 	-0.254845
-0.00246065 	-0.000247481 	0.000760644 	-0.254845
-0.00232651 	-0.000227705 	0.000721251 	-0.254776
-0.00232651 	-0.000227705 	0.000721251 	-0.254776
-0.00218995 	-0.00020647 	0.000681956 	-0.254713
-0.00218995 	-0.00020647 	0.000681956 	-0.254713
-0.00205095 	-0.000183964 	0.00064289 	-0.254656
-0.00205095 	-0.000183964 	0.00064289 	-0.254656
-0.00190946 	-0.000160429 	0.00060412 	-0.254605
-0.00190946 	-0.000160429 	0.00060412 	-0.254605
-0.00176543 	-0.000136132 	0.000565646 	-0.254561
-0.00176543 	-0.000136132 	0.000565646 	-0.254561
-0.00161881 	-0.000111358 	0.00052745 	-0.254523
-0.00161881 	-0.000111358 	0.00052745 	-0.254523
-0.00146957 	-8.64174e-05 	0.000489503 	-0.254491
-0.00146957 	-8.64174e-05 	0.000489503 	-0.254491
-0.00131765 	-6.16517e-05 	0.000451754 	-0.254465
-0.00131765 	-6.16517e-05 	0.000451754 	-0.254465
-0.001163 	-3.74366e-05 	0.000414133 	-0.254445
-0.001163 	-3.74366e-05 	0.000414133 	-0.254445
-0.00100559 	-1.41869e-05 	0.000376551 	-0.254431
-0.00100559 	-1.41869e-05 	0.000376551 	-0.254431
-0.000845345 	7.63963e-06 	0.0003389 	-0.254423
-0.000845345 	7.63963e-06 	0.0003389 	-0.254423
-0.000682232 	2.75405e-05 	0.000301055 	-0.254421
-0.000682232 	2.75405e-05 	0.000301055 	-0.254421
-0.000516194 	4.49698e-05 	0.000262874 	-0.254425
-0.000516194 	4.49698e-05 	0.000262874 	-0.254425
-0.000347178 	5.93446e-05 	0.000224199 	-0.254436
-0.000347178 	5.93446e-05 	0.000224199 	-0.254436
-0.000175132 	7.00586e-05 	0.000184853 	-0.254455
-0.000175132 	7.00586e-05 	0.000184853 	-0.254455
0 	7.64863e-05 	0.000144819 	-0.254481
0 	7.64863e-05 	0.000144819 	-0.254481
0.000175132 	7.81337e-05 	0.000104436 	-0.254515
0.000175132 	7.81337e-05 	0.000104436 	-0.254515
0.000347178 	7.48645e-05 	6.40552e-05 	-0.254557
0.000347178 	7.48645e-05 	6.40552e-05 	-0.254557
0.000516194 	6.68457e-05 	2.36939e-05 	-0.254607
0.000516194 	6.68457e-05 	2.36939e-05 	-0.254607
0.000682232 	5.43984e-05 	-1.6802e-05 	-0.254665
0.000682232 	5.43984e-05 	-1.6802e-05 	-0.254665
0.000845345 	3.79608e-05 	-5.75823e-05 	-0.254731
0.000845345 	3.79608e-05 	-5.75823e-05 	-0.254731
0.00100559 	1.8074e-05 	-9.87645e-05 	-0.254805
0.00100559 	1.8074e-05 	-9.87645e-05 	-0.254805
0.001163 	-4.64179e-06 	-0.000140404 	-0.254888
0.001163 	-4.64179e-06 	-0.000140404 	-0.254888
0.00131765 	-2.95463e-05 	-0.000182469 	-0.25498
0.00131765 	-2.95463e-05 	-0.000182469 	-0.25498
0.00146957 	-5.60807e-05 	-0.000224896 	-0.255082
0.00146957 	-5.60807e-05 	-0.000224896 	-0.255082
0.00161881 	-8.38365e-05 	-0.000267735 	-0.255194
0.00161881 	-8.38365e-05 	-0.000267735 	-0.255194
0.00176543 	-0.000112398 	-0.000311098 	-0.255319
0.00176543 	-0.000112398 	-0.000311098 	-0.255319
0.00190946 	-0.000141067 	-0.000355002 	-0.255457
0.00190946 	-0.000141067 	-0.000355002 	-0.255457
0.00205095 	-0.00016884 	-0.000399417 	-0.255608
0.00205095 	-0.00016884 	-0.000399417 	-0.255608
0.00218995 	-0.000194615 	-0.000444317 	-0.255772
0.00218995 	-0.000194615 	-0.000444317 	-0.255772
0.00232651 	-0.000217383 	-0.000489642 	-0.255948
0.00232651 	-0.000217383 	-0.000489642 	-0.255948
0.00246065 	-0.000236327 	-0.000535265 	-0.256135
0.00246065 	-0.000236327 	-0.000535265 	-0.256135
0.00259244 	-0.000250874 	-0.000581018 	-0.256332
0.00259244 	-0.000250874 	-0.000581018 	-0.256332
0.0027219 	-0.000260699 	-0.000626701 	-0.256538
0.0027219 	-0.000260699 	-0.000626701 	-0.256538
0.00284909 	-0.000265708 	-0.000672094 	-0.256752
0.00284909 	-0.000265708 	-0.000672094 	-0.256752
0.00297403 	-0.000266005 	-0.000716961 	-0.256972
0.00297403 	-0.000266005 	-0.000716961 	-0.256972
0.00309677 	-0.000261861 	-0.000761038 	-0.257197
0.00309677 	-0.000261861 	-0.000761038 	-0.257197
0.00321735 	-0.000253684 	-0.000804055 	-0.257423
0.00321735 	-0.000253684 	-0.000804055 	-0.257423
0.0033358 	-0.000241993 	-0.000845765 	-0.257646
0.0033358 	-0.000241993 	-0.000845765 	-0.257646
0.00345217 	-0.000227406 	-0.000885951 	-0.257861
0.00345217 	-0.000227406 	-0.000885951 	-0.257861
0.00356649 	-0.000210623 	-0.000924259 	-0.258062
0.00356649 	-0.000210623 	-0.000924259 	-0.258062
0.00367879 	-0.000192315 	-0.000960325 	-0.258245
0.00367879 	-0.000192315 	-0.000960325 	-0.258245
0.00378912 	-0.000172933 	-0.00099442 	-0.258411
0.00378912 	-0.000172933 	-0.00099442 	-0.258411
0.0038975 	-0.000152781 	-0.00102699 	-0.25856
0.0038975 	-0.000152781 	-0.00102699 	-0.25856
0.00400397 	-0.000132236 	-0.0010578 	-0.258688
0.00400397 	-0.000132236 	-0.0010578 	-0.258688
0.00410857 	-0.000111732 	-0.00108656 	-0.258786
0.00410857 	-0.000111732 	-0.00108656 	-0.258786
0.00421133 	-9.1738e-05 	-0.00111314 	-0.258844
0.00421133 	-9.1738e-05 	-0.00111314 	-0.258844
0.00431227 	-7.28248e-05 	-0.00113721 	-0.258844
0.00431227 	-7.28248e-05 	-0.00113721 	-0.258844
0.00441144 	-5.56659e-05 	-0.00115839 	-0.25877
0.00441144 	-5.56659e-05 	-0.00115839 	-0.25877
0.00450886 	-4.10021e-05 	-0.00117624 	-0.258596
0.00450886 	-4.10021e-05 	-0.00117624 	-0.258596
0.00460456 	-2.9596e-05 	-0.00119027 	-0.258297
0.00460456 	-2.9596e-05 	-0.00119027 	-0.258297
0.00469858 	-2.2178e-05 	-0.00120003 	-0.257841
0.00469858 	-2.2178e-05 	-0.00120003 	-0.257841
0.00479094 	-1.93834e-05 	-0.00120507 	-0.257197
0.00479094 	-1.93834e-05 	-0.00120507 	-0.257197
0.00488168 	-2.16843e-05 	-0.00120501 	-0.256332
0.00488168 	-2.16843e-05 	-0.00120501 	-0.256332
0.00497081 	-2.93451e-05 	-0.00119953 	-0.255213
0.00497081 	-2.93451e-05 	-0.00119953 	-0.255213
0.00505838 	-4.24171e-05 	-0.00118841 	-0.253806
0.00505838 	-4.24171e-05 	-0.00118841 	-0.253806
0.0051444 	-6.07017e-05 	-0.00117154 	-0.25208
