0 	0 	0 	0
5.01672e-05 	-4.83828e-05 	-5.34269e-06 	0.0164026
0.000100334 	0.000168816 	-1.27387e-05 	0.0321252
0.000150502 	0.000468261 	-2.24996e-05 	0.0467318
0.000200669 	0.000725223 	-3.32983e-05 	0.0601182
0.000250836 	0.000938665 	-4.54217e-05 	0.0724343
0.000301003 	0.001126 	-5.87648e-05 	0.0838066
0.000351171 	0.00129327 	-7.31415e-05 	0.0943116
0.000401338 	0.00144266 	-8.82933e-05 	0.104004
0.000451505 	0.00157485 	-0.000103999 	0.112932
0.000501672 	0.00169039 	-0.000120114 	0.121149
0.000551839 	0.00179041 	-0.000136506 	0.128715
0.000602007 	0.00187672 	-0.000153012 	0.135693
0.000652174 	0.00195139 	-0.00016946 	0.142137
0.000702341 	0.0020163 	-0.000185736 	0.148099
0.000752508 	0.00207279 	-0.000201779 	0.153628
0.000802676 	0.00212171 	-0.000217533 	0.158766
0.000852843 	0.00216276 	-0.000232888 	0.1635
0.00090301 	0.00219765 	-0.00024787 	0.167924
0.000953177 	0.00222696 	-0.000262462 	0.172069
0.00100334 	0.00225119 	-0.000276646 	0.175962
0.00105351 	0.00227077 	-0.000290406 	0.179626
0.00110368 	0.00228597 	-0.000303716 	0.183074
0.00115385 	0.00229602 	-0.000316445 	0.18627
0.00120401 	0.00230254 	-0.000328739 	0.189291
0.00125418 	0.00230591 	-0.000340613 	0.192152
0.00130435 	0.00230642 	-0.00035208 	0.194864
0.00135452 	0.00230367 	-0.000363025 	0.197401
0.00140468 	0.00229843 	-0.000373467 	0.199798
0.00145485 	0.00229118 	-0.000383445 	0.202088
0.00150502 	0.00228201 	-0.000392953 	0.204278
0.00155518 	0.00226935 	-0.000401757 	0.206324
0.00160535 	0.00225404 	-0.00041026 	0.208288
0.00165552 	0.00223626 	-0.000418515 	0.21018
0.00170569 	0.0022147 	-0.000426495 	0.211976
0.00175585 	0.0021901 	-0.00043418 	0.213695
0.00180602 	0.00216351 	-0.000441617 	0.215362
0.00185619 	0.0021343 	-0.000448618 	0.216955
0.00190635 	0.00210324 	-0.000455044 	0.218484
0.00195652 	0.00207106 	-0.000461111 	0.219972
0.00200669 	0.00203709 	-0.00046656 	0.221387
0.00205686 	0.00200185 	-0.000472019 	0.222744
0.00210702 	0.00196577 	-0.000477486 	0.224064
0.00215719 	0.00192787 	-0.000483239 	0.225311
0.00220736 	0.0018898 	-0.000488786 	0.226552
0.00225753 	0.00185144 	-0.000494005 	0.227782
0.00230769 	0.00181442 	-0.000498405 	0.229016
0.00235786 	0.00177802 	-0.00050246 	0.23025
0.00240803 	0.00174442 	-0.00050561 	0.231436
0.00245819 	0.00171154 	-0.00050865 	0.232587
0.00250836 	0.0016801 	-0.000511465 	0.233668
0.00255853 	0.00164953 	-0.000514123 	0.234689
0.0026087 	0.00161957 	-0.000516669 	0.235667
0.00265886 	0.0015907 	-0.000518625 	0.236577
0.00270903 	0.00156208 	-0.000520441 	0.237471
0.0027592 	0.00153404 	-0.000522445 	0.238277
0.00280936 	0.00150592 	-0.000524735 	0.239073
0.00285953 	0.00147745 	-0.000528551 	0.239818
0.0029097 	0.00144933 	-0.000532608 	0.240577
0.00295987 	0.00142211 	-0.000537268 	0.241373
0.00301003 	0.00139719 	-0.000541391 	0.24222
0.0030602 	0.00137609 	-0.000544621 	0.243152
0.00311037 	0.00135826 	-0.000546845 	0.244092
0.00316054 	0.00134469 	-0.000547762 	0.245044
0.0032107 	0.00133228 	-0.000547799 	0.245934
0.00326087 	0.00132123 	-0.000546792 	0.246751
0.00331104 	0.00130866 	-0.000546416 	0.247499
0.0033612 	0.00129418 	-0.000546823 	0.248161
0.00341137 	0.00127739 	-0.000548476 	0.248782
0.00346154 	0.00125708 	-0.000552018 	0.249343
0.00351171 	0.00123565 	-0.000555512 	0.249916
0.00356187 	0.00121176 	-0.000558899 	0.250519
0.00361204 	0.00118863 	-0.00056183 	0.251155
0.00366221 	0.00116882 	-0.000562826 	0.251934
0.00371237 	0.00114927 	-0.000563784 	0.252715
0.00376254 	0.00113871 	-0.000563515 	0.253543
0.00381271 	0.00112815 	-0.000563245 	0.254371
0.00386288 	0.00112165 	-0.000562901 	0.255072
0.00391304 	0.00111598 	-0.000562542 	0.255747
0.00396321 	0.00110936 	-0.000562583 	0.256329
0.00401338 	0.00110209 	-0.000562902 	0.256846
0.00406355 	0.00109384 	-0.000563272 	0.25733
0.00411371 	0.00108344 	-0.000563754 	0.257741
0.00416388 	0.00107304 	-0.000564236 	0.258153
0.00421405 	0.00105957 	-0.000564782 	0.258479
0.00426421 	0.00104607 	-0.000565329 	0.258805
0.00431438 	0.00102939 	-0.000567053 	0.259085
0.00436455 	0.00101085 	-0.000569462 	0.259338
0.00441472 	0.000991528 	-0.000572125 	0.259605
0.00446488 	0.000969539 	-0.000575649 	0.259915
0.00451505 	0.000947551 	-0.000579172 	0.260226
0.00456522 	0.000931732 	-0.000580755 	0.260737
0.00461538 	0.00091763 	-0.000581798 	0.261304
0.00466555 	0.000907512 	-0.000582204 	0.261899
0.00471572 	0.000907063 	-0.000581065 	0.262565
0.00476589 	0.000906614 	-0.000579926 	0.263231
0.00481605 	0.000909787 	-0.000578918 	0.26376
0.00486622 	0.000914125 	-0.000577951 	0.264244
0.00491639 	0.000917413 	-0.000577239 	0.264696
0.00496656 	0.000915783 	-0.000577723 	0.264998
0.00501672 	0.000914152 	-0.000578207 	0.2653
0.00506689 	0.000908186 	-0.000579346 	0.265544
0.00511706 	0.000898661 	-0.000581024 	0.26574
0.00516722 	0.000889136 	-0.000582702 	0.265936
0.00521739 	0.000877035 	-0.000583942 	0.266092
0.00526756 	0.000864565 	-0.000585119 	0.266243
0.00531773 	0.000851992 	-0.000586336 	0.266391
0.00536789 	0.000838853 	-0.000587777 	0.266517
0.00541806 	0.000825713 	-0.000589218 	0.266643
0.00546823 	0.00081236 	-0.000590958 	0.26676
0.00551839 	0.000798663 	-0.00059318 	0.266863
0.00556856 	0.000784965 	-0.000595401 	0.266966
0.00561873 	0.000770808 	-0.000597761 	0.267054
0.0056689 	0.000756293 	-0.000600227 	0.267131
0.00571906 	0.000741777 	-0.000602694 	0.267208
0.00576923 	0.000725811 	-0.000605556 	0.267259
0.0058194 	0.000709195 	-0.000608594 	0.267298
0.00586957 	0.000692579 	-0.000611632 	0.267337
0.00591973 	0.000673785 	-0.000615636 	0.267344
0.0059699 	0.000654335 	-0.000619931 	0.267341
0.00602007 	0.000634884 	-0.000624226 	0.267338
0.00607023 	0.000615525 	-0.000629368 	0.267341
0.0061204 	0.00059619 	-0.00063473 	0.267346
0.00617057 	0.000576854 	-0.000640092 	0.26735
0.00622074 	0.000564194 	-0.000645278 	0.267435
0.0062709 	0.000553583 	-0.000650409 	0.267546
0.00632107 	0.000542972 	-0.00065554 	0.267656
0.00637124 	0.00054247 	-0.000659556 	0.267827
0.0064214 	0.000546671 	-0.000663053 	0.268027
0.00647157 	0.000550872 	-0.00066655 	0.268228
0.00652174 	0.000559966 	-0.000669715 	0.2684
0.00657191 	0.000573151 	-0.000672603 	0.26855
0.00662207 	0.000586337 	-0.00067549 	0.2687
0.00667224 	0.000599614 	-0.000679388 	0.26881
0.00672241 	0.000613061 	-0.000685158 	0.268846
0.00677258 	0.000626508 	-0.000690928 	0.268882
0.00682274 	0.000639776 	-0.00069696 	0.268909
0.00687291 	0.000651415 	-0.000705376 	0.268854
0.00692308 	0.000663054 	-0.000713792 	0.268799
0.00697324 	0.000674694 	-0.000722208 	0.268744
0.00702341 	0.000685411 	-0.000729301 	0.26865
0.00707358 	0.000695883 	-0.000736041 	0.268546
0.00712375 	0.000706356 	-0.000742781 	0.268442
0.00717391 	0.000716145 	-0.000748393 	0.268332
0.00722408 	0.000724994 	-0.000752451 	0.268217
0.00727425 	0.000733842 	-0.000756508 	0.268101
0.00732441 	0.000742691 	-0.000760565 	0.267985
0.00737458 	0.000750357 	-0.000763921 	0.267877
0.00742475 	0.000758013 	-0.00076727 	0.267768
0.00747492 	0.000765669 	-0.000770619 	0.26766
0.00752508 	0.000773903 	-0.000774482 	0.267555
0.00757525 	0.000782715 	-0.00077886 	0.267454
0.00762542 	0.000791528 	-0.000783237 	0.267353
0.00767559 	0.000800368 	-0.000787627 	0.267252
0.00772575 	0.000812303 	-0.000793347 	0.267147
0.00777592 	0.000824238 	-0.000799068 	0.267042
0.00782609 	0.000836173 	-0.000804788 	0.266936
0.00787625 	0.0008501 	-0.000810493 	0.266822
0.00792642 	0.000865471 	-0.000816186 	0.266702
0.00797659 	0.000880843 	-0.000821879 	0.266582
0.00802676 	0.000896797 	-0.000827393 	0.266457
0.00807692 	0.000914937 	-0.000832235 	0.266317
0.00812709 	0.000933077 	-0.000837077 	0.266176
0.00817726 	0.000951216 	-0.000841919 	0.266036
0.00822742 	0.000971149 	-0.00084612 	0.265877
0.00827759 	0.000991278 	-0.000850251 	0.265716
0.00832776 	0.00101141 	-0.000854382 	0.265554
0.00837793 	0.00103247 	-0.000858246 	0.265379
0.00842809 	0.00105403 	-0.000861966 	0.265196
0.00847826 	0.00107559 	-0.000865686 	0.265012
0.00852843 	0.00109757 	-0.000869236 	0.264819
0.0085786 	0.00112005 	-0.000872584 	0.264612
0.00862876 	0.00114253 	-0.000875932 	0.264406
0.00867893 	0.00116512 	-0.000879152 	0.264193
0.0087291 	0.00118793 	-0.000882098 	0.263963
0.00877926 	0.00121074 	-0.000885044 	0.263733
0.00882943 	0.00123348 	-0.000887925 	0.263498
0.0088796 	0.00125599 	-0.000890592 	0.263245
0.00892977 	0.0012785 	-0.000893258 	0.262991
0.00897993 	0.00130083 	-0.000895881 	0.262733
0.0090301 	0.00132246 	-0.000898332 	0.262456
0.00908027 	0.00134409 	-0.000900784 	0.262179
0.00913043 	0.00136539 	-0.000903181 	0.261897
0.0091806 	0.0013856 	-0.000905394 	0.261598
0.00923077 	0.0014058 	-0.000907607 	0.261298
0.00928094 	0.00142539 	-0.000909746 	0.260993
0.0093311 	0.00144361 	-0.000911719 	0.260673
0.00938127 	0.00146183 	-0.000913692 	0.260353
0.00943144 	0.00147895 	-0.00091549 	0.260024
0.00948161 	0.00149464 	-0.000917063 	0.259685
0.00953177 	0.00151034 	-0.000918635 	0.259345
0.00958194 	0.00152425 	-0.000919785 	0.258994
0.00963211 	0.00153706 	-0.000920672 	0.258635
0.00968227 	0.00154987 	-0.000921559 	0.258277
0.00973244 	0.0015601 	-0.000921753 	0.257901
0.00978261 	0.00156986 	-0.000921822 	0.257523
0.00983278 	0.00157924 	-0.000921802 	0.257141
0.00988294 	0.00158589 	-0.000921158 	0.256741
0.00993311 	0.00159253 	-0.000920515 	0.256341
0.00998328 	0.00159772 	-0.000919664 	0.255931
0.0100334 	0.00160114 	-0.000918561 	0.255508
0.0100836 	0.00160455 	-0.000917458 	0.255086
0.0101338 	0.0016052 	-0.000916152 	0.254643
0.0101839 	0.00160525 	-0.000914803 	0.254196
0.0102341 	0.00160445 	-0.000913431 	0.253743
0.0102843 	0.00160101 	-0.000911989 	0.25327
0.0103344 	0.00159757 	-0.000910546 	0.252797
0.0103846 	0.00159157 	-0.000908794 	0.252304
0.0104348 	0.00158453 	-0.000906916 	0.251803
0.0104849 	0.00157671 	-0.000904845 	0.251295
0.0105351 	0.00156617 	-0.000902084 	0.250764
0.0105853 	0.00155562 	-0.000899323 	0.250234
0.0106355 	0.00154275 	-0.000896399 	0.249679
0.0106856 	0.00152919 	-0.000893426 	0.249117
0.0107358 	0.00151465 	-0.000890653 	0.248543
0.010786 	0.00149843 	-0.000888227 	0.247948
0.0108361 	0.0014822 	-0.000885804 	0.247353
0.0108863 	0.0014631 	-0.000883866 	0.246721
0.0109365 	0.00144401 	-0.000881929 	0.246088
0.0109866 	0.00142255 	-0.000879782 	0.245428
0.0110368 	0.00140002 	-0.000877539 	0.244756
0.011087 	0.0013759 	-0.000874841 	0.244068
