-0.0075 	0 	0 	0
-0.0075 	2.76629e-21 	-3.37933e-22 	1.42056e-18
-0.00745622 	-1.78626e-05 	2.18212e-06 	-0.00917293
-0.00745622 	-1.78626e-05 	2.18212e-06 	-0.00917293
-0.00741165 	-3.30099e-05 	7.78947e-06 	-0.0185377
-0.00741165 	-3.30099e-05 	7.78947e-06 	-0.0185377
-0.00736628 	-4.6074e-05 	1.71552e-05 	-0.0280798
-0.00736628 	-4.6074e-05 	1.71552e-05 	-0.0280798
-0.0073201 	-5.76263e-05 	3.01999e-05 	-0.0377409
-0.0073201 	-5.76263e-05 	3.01999e-05 	-0.0377409
-0.00727309 	-6.83675e-05 	4.67118e-05 	-0.0474621
-0.00727309 	-6.83675e-05 	4.67118e-05 	-0.0474621
-0.00722524 	-7.90794e-05 	6.64844e-05 	-0.0571855
-0.00722524 	-7.90794e-05 	6.64844e-05 	-0.0571855
-0.00717653 	-9.05805e-05 	8.93077e-05 	-0.0668568
-0.00717653 	-9.05805e-05 	8.93077e-05 	-0.0668568
-0.00712695 	-0.000103697 	0.000114952 	-0.076428
-0.00712695 	-0.000103697 	0.000114952 	-0.076428
-0.00707647 	-0.000119233 	0.000143181 	-0.0858593
-0.00707647 	-0.000119233 	0.000143181 	-0.0858593
-0.0070251 	-0.000137951 	0.000173768 	-0.0951208
-0.0070251 	-0.000137951 	0.000173768 	-0.0951208
-0.0069728 	-0.000160547 	0.000206511 	-0.104193
-0.0069728 	-0.000160547 	0.000206511 	-0.104193
-0.00691956 	-0.000187635 	0.000241251 	-0.113066
-0.00691956 	-0.000187635 	0.000241251 	-0.113066
-0.00686537 	-0.000219726 	0.000277869 	-0.121738
-0.00686537 	-0.000219726 	0.000277869 	-0.121738
-0.00681021 	-0.000257195 	0.000316281 	-0.13021
-0.00681021 	-0.000257195 	0.000316281 	-0.13021
-0.00675406 	-0.000300243 	0.000356424 	-0.138485
-0.00675406 	-0.000300243 	0.000356424 	-0.138485
-0.0066969 	-0.000348863 	0.000398243 	-0.146563
-0.0066969 	-0.000348863 	0.000398243 	-0.146563
-0.00663871 	-0.000402791 	0.000441669 	-0.154445
-0.00663871 	-0.000402791 	0.000441669 	-0.154445
-0.00657949 	-0.000461467 	0.000486597 	-0.162124
-0.00657949 	-0.000461467 	0.000486597 	-0.162124
-0.0065192 	-0.000524015 	0.000532875 	-0.16959
-0.0065192 	-0.000524015 	0.000532875 	-0.16959
-0.00645783 	-0.000589239 	0.000580296 	-0.17683
-0.00645783 	-0.000589239 	0.000580296 	-0.17683
-0.00639535 	-0.000655648 	0.000628588 	-0.183827
-0.00639535 	-0.000655648 	0.000628588 	-0.183827
-0.00633176 	-0.00072151 	0.000677422 	-0.190562
-0.00633176 	-0.00072151 	0.000677422 	-0.190562
-0.00626703 	-0.00078493 	0.000726412 	-0.197016
-0.00626703 	-0.00078493 	0.000726412 	-0.197016
-0.00620114 	-0.000843948 	0.00077512 	-0.203167
-0.00620114 	-0.000843948 	0.00077512 	-0.203167
-0.00613406 	-0.000896648 	0.000823068 	-0.208998
-0.00613406 	-0.000896648 	0.000823068 	-0.208998
-0.00606579 	-0.000941275 	0.000869748 	-0.214489
-0.00606579 	-0.000941275 	0.000869748 	-0.214489
-0.00599629 	-0.000976335 	0.000914636 	-0.219626
-0.00599629 	-0.000976335 	0.000914636 	-0.219626
-0.00592554 	-0.00100069 	0.000957204 	-0.224395
-0.00592554 	-0.00100069 	0.000957204 	-0.224395
-0.00585352 	-0.00101362 	0.000996939 	-0.228787
-0.00585352 	-0.00101362 	0.000996939 	-0.228787
-0.00578022 	-0.00101485 	0.00103336 	-0.232797
-0.00578022 	-0.00101485 	0.00103336 	-0.232797
-0.00570559 	-0.00100456 	0.00106602 	-0.236424
-0.00570559 	-0.00100456 	0.00106602 	-0.236424
-0.00562963 	-0.000983365 	0.00109456 	-0.239672
-0.00562963 	-0.000983365 	0.00109456 	-0.239672
-0.00555231 	-0.000952238 	0.00111867 	-0.242548
-0.00555231 	-0.000952238 	0.00111867 	-0.242548
-0.0054736 	-0.000912467 	0.00113814 	-0.245065
-0.0054736 	-0.000912467 	0.00113814 	-0.245065
-0.00539348 	-0.000865562 	0.00115285 	-0.24724
-0.00539348 	-0.000865562 	0.00115285 	-0.24724
-0.00531193 	-0.00081318 	0.00116275 	-0.249092
-0.00531193 	-0.00081318 	0.00116275 	-0.249092
-0.00522891 	-0.000757048 	0.00116789 	-0.250645
