-0.0075 	373
-0.0075 	373
-0.00745622 	370.509
-0.00745622 	370.509
-0.00741165 	367.993
-0.00741165 	367.993
-0.00736628 	365.441
-0.00736628 	365.441
-0.0073201 	362.886
-0.0073201 	362.886
-0.00727309 	360.416
-0.00727309 	360.416
-0.00722524 	358.18
-0.00722524 	358.18
-0.00717653 	356.308
-0.00717653 	356.308
-0.00712695 	354.844
-0.00712695 	354.844
-0.00707647 	353.735
-0.00707647 	353.735
-0.0070251 	352.896
-0.0070251 	352.896
-0.0069728 	352.248
-0.0069728 	352.248
-0.00691956 	351.731
-0.00691956 	351.731
-0.00686537 	351.305
-0.00686537 	351.305
-0.00681021 	350.942
-0.00681021 	350.942
-0.00675406 	350.626
-0.00675406 	350.626
-0.0066969 	350.347
-0.0066969 	350.347
-0.00663871 	350.099
-0.00663871 	350.099
-0.00657949 	349.874
-0.00657949 	349.874
-0.0065192 	349.67
-0.0065192 	349.67
-0.00645783 	349.484
-0.00645783 	349.484
-0.00639535 	349.312
-0.00639535 	349.312
-0.00633176 	349.153
-0.00633176 	349.153
-0.00626703 	349.005
-0.00626703 	349.005
-0.00620114 	348.866
-0.00620114 	348.866
-0.00613406 	348.735
-0.00613406 	348.735
-0.00606579 	348.611
-0.00606579 	348.611
-0.00599629 	348.494
-0.00599629 	348.494
-0.00592554 	348.385
-0.00592554 	348.385
-0.00585352 	348.282
-0.00585352 	348.282
-0.00578022 	348.185
-0.00578022 	348.185
-0.00570559 	348.092
-0.00570559 	348.092
-0.00562963 	348.002
-0.00562963 	348.002
-0.00555231 	347.915
-0.00555231 	347.915
-0.0054736 	347.828
-0.0054736 	347.828
-0.00539348 	347.741
-0.00539348 	347.741
-0.00531193 	347.655
-0.00531193 	347.655
-0.00522891 	347.576
-0.00522891 	347.576
-0.0051444 	347.504
-0.0051444 	347.504
-0.00505838 	347.435
-0.00505838 	347.435
-0.00497081 	347.368
-0.00497081 	347.368
-0.00488168 	347.302
-0.00488168 	347.302
-0.00479094 	347.235
-0.00479094 	347.235
-0.00469858 	347.168
-0.00469858 	347.168
-0.00460456 	347.103
-0.00460456 	347.103
-0.00450886 	347.041
-0.00450886 	347.041
-0.00441144 	346.981
-0.00441144 	346.981
-0.00431227 	346.921
-0.00431227 	346.921
-0.00421133 	346.862
-0.00421133 	346.862
-0.00410857 	346.803
-0.00410857 	346.803
-0.00400397 	346.745
-0.00400397 	346.745
-0.0038975 	346.684
-0.0038975 	346.684
-0.00378912 	346.615
-0.00378912 	346.615
-0.00367879 	346.545
-0.00367879 	346.545
-0.00356649 	346.483
-0.00356649 	346.483
-0.00345217 	346.427
-0.00345217 	346.427
-0.0033358 	346.373
-0.0033358 	346.373
-0.00321735 	346.321
-0.00321735 	346.321
-0.00309677 	346.268
-0.00309677 	346.268
-0.00297403 	346.217
-0.00297403 	346.217
-0.00284909 	346.165
-0.00284909 	346.165
-0.0027219 	346.113
-0.0027219 	346.113
-0.00259244 	346.061
-0.00259244 	346.061
-0.00246065 	346.003
-0.00246065 	346.003
-0.00232651 	345.93
-0.00232651 	345.93
