-0.0075 	0 	0 	0
-0.0075 	4.35992e-36 	-4.1908e-36 	-7.11658e-33
-0.00745622 	5.73025e-06 	-5.50797e-06 	-0.00935332
-0.00745622 	5.73025e-06 	-5.50797e-06 	-0.00935332
-0.00741165 	3.80978e-05 	-9.68213e-06 	-0.019879
-0.00741165 	3.80978e-05 	-9.68213e-06 	-0.019879
-0.00736628 	7.72823e-05 	-1.26839e-05 	-0.0308333
-0.00736628 	7.72823e-05 	-1.26839e-05 	-0.0308333
-0.0073201 	0.000107885 	-1.22746e-05 	-0.0417185
-0.0073201 	0.000107885 	-1.22746e-05 	-0.0417185
-0.00727309 	0.000127884 	-1.12371e-05 	-0.0524289
-0.00727309 	0.000127884 	-1.12371e-05 	-0.0524289
-0.00722524 	0.000138873 	-8.95273e-06 	-0.0629583
-0.00722524 	0.000138873 	-8.95273e-06 	-0.0629583
-0.00717653 	0.000141004 	-5.73971e-06 	-0.0732557
-0.00717653 	0.000141004 	-5.73971e-06 	-0.0732557
-0.00712695 	0.000134022 	-1.62268e-06 	-0.0832484
-0.00712695 	0.000134022 	-1.62268e-06 	-0.0832484
-0.00707647 	0.000117724 	3.55224e-06 	-0.092864
-0.00707647 	0.000117724 	3.55224e-06 	-0.092864
-0.0070251 	9.2194e-05 	9.78474e-06 	-0.102043
-0.0070251 	9.2194e-05 	9.78474e-06 	-0.102043
-0.0069728 	5.7786e-05 	1.71607e-05 	-0.11075
-0.0069728 	5.7786e-05 	1.71607e-05 	-0.11075
-0.00691956 	1.4942e-05 	2.57351e-05 	-0.118974
-0.00691956 	1.4942e-05 	2.57351e-05 	-0.118974
-0.00686537 	-3.57485e-05 	3.53176e-05 	-0.126741
-0.00686537 	-3.57485e-05 	3.53176e-05 	-0.126741
-0.00681021 	-9.34145e-05 	4.59391e-05 	-0.134096
-0.00681021 	-9.34145e-05 	4.59391e-05 	-0.134096
-0.00675406 	-0.000157018 	5.76015e-05 	-0.141073
-0.00675406 	-0.000157018 	5.76015e-05 	-0.141073
-0.0066969 	-0.00022555 	7.02402e-05 	-0.147699
-0.0066969 	-0.00022555 	7.02402e-05 	-0.147699
-0.00663871 	-0.000298133 	8.38979e-05 	-0.153994
-0.00663871 	-0.000298133 	8.38979e-05 	-0.153994
-0.00657949 	-0.000374002 	9.84619e-05 	-0.159981
-0.00657949 	-0.000374002 	9.84619e-05 	-0.159981
-0.0065192 	-0.00045245 	0.00011382 	-0.16568
-0.0065192 	-0.00045245 	0.00011382 	-0.16568
-0.00645783 	-0.000532787 	0.000129957 	-0.171108
-0.00645783 	-0.000532787 	0.000129957 	-0.171108
-0.00639535 	-0.000614321 	0.000146857 	-0.176279
-0.00639535 	-0.000614321 	0.000146857 	-0.176279
-0.00633176 	-0.00069642 	0.000164435 	-0.181201
-0.00633176 	-0.00069642 	0.000164435 	-0.181201
-0.00626703 	-0.000778683 	0.000182444 	-0.185886
-0.00626703 	-0.000778683 	0.000182444 	-0.185886
-0.00620114 	-0.000861073 	0.000200508 	-0.190358
-0.00620114 	-0.000861073 	0.000200508 	-0.190358
-0.00613406 	-0.000943746 	0.000218666 	-0.19466
-0.00613406 	-0.000943746 	0.000218666 	-0.19466
-0.00606579 	-0.00102636 	0.000237627 	-0.198827
-0.00606579 	-0.00102636 	0.000237627 	-0.198827
-0.00599629 	-0.00110756 	0.00025761 	-0.202844
-0.00599629 	-0.00110756 	0.00025761 	-0.202844
-0.00592554 	-0.00118605 	0.00027779 	-0.206653
-0.00592554 	-0.00118605 	0.00027779 	-0.206653
-0.00585352 	-0.00126169 	0.000297336 	-0.210227
-0.00585352 	-0.00126169 	0.000297336 	-0.210227
-0.00578022 	-0.00133473 	0.000317219 	-0.213603
-0.00578022 	-0.00133473 	0.000317219 	-0.213603
-0.00570559 	-0.00140488 	0.000338852 	-0.216816
-0.00570559 	-0.00140488 	0.000338852 	-0.216816
-0.00562963 	-0.00147181 	0.000360334 	-0.219843
-0.00562963 	-0.00147181 	0.000360334 	-0.219843
-0.00555231 	-0.001537 	0.000378165 	-0.222664
-0.00555231 	-0.001537 	0.000378165 	-0.222664
-0.0054736 	-0.00160343 	0.000391223 	-0.225396
-0.0054736 	-0.00160343 	0.000391223 	-0.225396
-0.00539348 	-0.00167183 	0.000405356 	-0.2283
-0.00539348 	-0.00167183 	0.000405356 	-0.2283
-0.00531193 	-0.00173856 	0.000426649 	-0.231443
-0.00531193 	-0.00173856 	0.000426649 	-0.231443
-0.00522891 	-0.00180001 	0.000450407 	-0.23449
-0.00522891 	-0.00180001 	0.000450407 	-0.23449
-0.0051444 	-0.0018563 	0.00046974 	-0.237158
-0.0051444 	-0.0018563 	0.00046974 	-0.237158
-0.00505838 	-0.00190748 	0.00048352 	-0.239488
-0.00505838 	-0.00190748 	0.00048352 	-0.239488
-0.00497081 	-0.0019525 	0.000496905 	-0.241656
-0.00497081 	-0.0019525 	0.000496905 	-0.241656
-0.00488168 	-0.0019919 	0.000514438 	-0.243809
-0.00488168 	-0.0019919 	0.000514438 	-0.243809
-0.00479094 	-0.0020276 	0.000533247 	-0.245977
-0.00479094 	-0.0020276 	0.000533247 	-0.245977
-0.00469858 	-0.0020612 	0.000549273 	-0.248068
-0.00469858 	-0.0020612 	0.000549273 	-0.248068
-0.00460456 	-0.00209193 	0.000562263 	-0.249994
-0.00460456 	-0.00209193 	0.000562263 	-0.249994
-0.00450886 	-0.00211727 	0.000575057 	-0.25178
-0.00450886 	-0.00211727 	0.000575057 	-0.25178
-0.00441144 	-0.0021356 	0.000589701 	-0.253491
-0.00441144 	-0.0021356 	0.000589701 	-0.253491
-0.00431227 	-0.0021468 	0.000605461 	-0.255143
-0.00431227 	-0.0021468 	0.000605461 	-0.255143
-0.00421133 	-0.00215209 	0.00061959 	-0.256721
-0.00421133 	-0.00215209 	0.00061959 	-0.256721
-0.00410857 	-0.00215238 	0.00063143 	-0.258263
-0.00410857 	-0.00215238 	0.00063143 	-0.258263
-0.00400397 	-0.00214549 	0.000644127 	-0.25989
-0.00400397 	-0.00214549 	0.000644127 	-0.25989
-0.0038975 	-0.00213059 	0.000658161 	-0.261753
-0.0038975 	-0.00213059 	0.000658161 	-0.261753
-0.00378912 	-0.00211307 	0.000669923 	-0.263844
-0.00378912 	-0.00211307 	0.000669923 	-0.263844
-0.00367879 	-0.00209832 	0.0006747 	-0.265711
-0.00367879 	-0.00209832 	0.0006747 	-0.265711
-0.00356649 	-0.00208068 	0.000677693 	-0.267066
-0.00356649 	-0.00208068 	0.000677693 	-0.267066
-0.00345217 	-0.00205066 	0.000687552 	-0.268176
-0.00345217 	-0.00205066 	0.000687552 	-0.268176
-0.0033358 	-0.00200702 	0.00070069 	-0.269267
-0.0033358 	-0.00200702 	0.00070069 	-0.269267
-0.00321735 	-0.00195306 	0.000710538 	-0.27036
-0.00321735 	-0.00195306 	0.000710538 	-0.27036
-0.00309677 	-0.00189133 	0.000717136 	-0.271407
-0.00309677 	-0.00189133 	0.000717136 	-0.271407
-0.00297403 	-0.00182226 	0.000723319 	-0.272385
-0.00297403 	-0.00182226 	0.000723319 	-0.272385
-0.00284909 	-0.00174576 	0.000730258 	-0.273283
-0.00284909 	-0.00174576 	0.000730258 	-0.273283
-0.0027219 	-0.00166244 	0.000740495 	-0.274133
-0.0027219 	-0.00166244 	0.000740495 	-0.274133
-0.00259244 	-0.00157083 	0.000751494 	-0.275114
-0.00259244 	-0.00157083 	0.000751494 	-0.275114
-0.00246065 	-0.00146535 	0.000752 	-0.27651
-0.00246065 	-0.00146535 	0.000752 	-0.27651
-0.00232651 	-0.00134281 	0.000738839 	-0.278429
-0.00232651 	-0.00134281 	0.000738839 	-0.278429
-0.00218995 	-0.0012195 	0.000730675 	-0.280105
-0.00218995 	-0.0012195 	0.000730675 	-0.280105
-0.00205095 	-0.00110565 	0.000734338 	-0.280909
-0.00205095 	-0.00110565 	0.000734338 	-0.280909
-0.00190946 	-0.000987772 	0.000733157 	-0.281322
-0.00190946 	-0.000987772 	0.000733157 	-0.281322
-0.00176543 	-0.000858663 	0.000721916 	-0.281811
-0.00176543 	-0.000858663 	0.000721916 	-0.281811
-0.00161881 	-0.000721305 	0.000707584 	-0.282386
-0.00161881 	-0.000721305 	0.000707584 	-0.282386
-0.00146957 	-0.000578429 	0.000693142 	-0.282935
-0.00146957 	-0.000578429 	0.000693142 	-0.282935
-0.00131765 	-0.00043107 	0.000676788 	-0.28343
-0.00131765 	-0.00043107 	0.000676788 	-0.28343
-0.001163 	-0.000280139 	0.000657717 	-0.283876
-0.001163 	-0.000280139 	0.000657717 	-0.283876
-0.00100559 	-0.00012635 	0.000636126 	-0.284265
-0.00100559 	-0.00012635 	0.000636126 	-0.284265
-0.000845345 	2.95507e-05 	0.000615586 	-0.28459
-0.000845345 	2.95507e-05 	0.000615586 	-0.28459
-0.000682232 	0.000186729 	0.000592173 	-0.284839
-0.000682232 	0.000186729 	0.000592173 	-0.284839
-0.000516194 	0.000344278 	0.000561134 	-0.285001
-0.000516194 	0.000344278 	0.000561134 	-0.285001
-0.000347178 	0.000501703 	0.000527184 	-0.285068
-0.000347178 	0.000501703 	0.000527184 	-0.285068
-0.000175132 	0.000659402 	0.0004815 	-0.285041
-0.000175132 	0.000659402 	0.0004815 	-0.285041
0 	0.000815342 	0.000436302 	-0.284907
0 	0.000815342 	0.000436302 	-0.284907
0 	0.000815342 	0.000436302 	-0.284907
0 	0.000815342 	0.000436302 	-0.284907
0.000175132 	0.000965508 	0.000403342 	-0.284651
0.000175132 	-0.00325818 	0.00475531 	-0.296705
0.000347178 	0.00110788 	0.000369284 	-0.284274
0.000347178 	-0.00282748 	0.00466829 	-0.297703
0.000516194 	0.00124213 	0.000343205 	-0.283782
0.000516194 	-0.00238765 	0.00458274 	-0.298768
0.000682232 	0.00136879 	0.000323703 	-0.283194
0.000682232 	-0.00193557 	0.00449609 	-0.299841
0.000845345 	0.00148841 	0.000305404 	-0.282546
0.000845345 	-0.00147224 	0.00440292 	-0.300931
0.00100559 	0.00160042 	0.000293908 	-0.281895
0.00100559 	-0.000998935 	0.00430301 	-0.30205
0.001163 	0.00170551 	0.000278945 	-0.281286
0.001163 	-0.000517062 	0.00419794 	-0.303204
0.00131765 	0.00180745 	0.000247554 	-0.280627
0.00131765 	-2.87154e-05 	0.00409041 	-0.304397
0.00146957 	0.00190748 	0.000213821 	-0.2796
0.00146957 	0.000462872 	0.00398536 	-0.305626
0.00161881 	0.00200212 	0.000215961 	-0.278099
0.00161881 	0.000953357 	0.0038865 	-0.306863
0.00176543 	0.00209203 	0.000247415 	-0.276573
0.00176543 	0.00143874 	0.00379401 	-0.308043
0.00190946 	0.00217434 	0.000264887 	-0.27515
0.00190946 	0.00191605 	0.00370543 	-0.309114
0.00205095 	0.00225013 	0.000245669 	-0.273362
0.00205095 	0.00238381 	0.00361607 	-0.310061
0.00218995 	0.00234688 	0.000203724 	-0.270927
0.00218995 	0.00284077 	0.00352355 	-0.310879
0.00232651 	0.00246809 	0.000200753 	-0.268907
0.00232651 	0.00328225 	0.00342713 	-0.311551
0.00246065 	0.00257272 	0.000233254 	-0.268007
0.00246065 	0.0037001 	0.00332463 	-0.312073
0.00259244 	0.00263874 	0.000248286 	-0.2674
0.00259244 	0.00408701 	0.00321961 	-0.312466
0.0027219 	0.00267629 	0.000248561 	-0.266561
0.0027219 	0.00443994 	0.00313042 	-0.312785
0.00284909 	0.00269771 	0.000245272 	-0.265498
0.00284909 	0.00475471 	0.00301983 	-0.313193
0.00297403 	0.00271382 	0.000233264 	-0.264276
0.00297403 	0.00505758 	0.00280156 	-0.313442
0.00309677 	0.00273671 	0.000226802 	-0.262708
0.00309677 	0.00541785 	0.00261815 	-0.312019
0.00321735 	0.00277055 	0.000254836 	-0.260494
0.00321735 	0.0058745 	0.00270165 	-0.306774
0.0033358 	0.00281624 	0.00030879 	-0.257598
0.0033358 	0.00644007 	0.00294526 	-0.296809
0.00345217 	0.00284777 	0.000318211 	-0.255099
0.00345217 	0.00691495 	0.00284083 	-0.289241
0.00356649 	0.00283763 	0.000278063 	-0.253683
0.00356649 	0.00709576 	0.00240681 	-0.289191
