0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00083685 	0.000431581 	-0.28487
0.00752508 	0.00083685 	0.000431581 	-0.28487
0.00757525 	0.000879866 	0.00042214 	-0.284797
0.00762542 	0.000922881 	0.000412698 	-0.284723
0.00762542 	0.000922881 	0.000412698 	-0.284723
0.00767559 	0.000965884 	0.000403253 	-0.28465
0.00772575 	0.0010074 	0.000393321 	-0.28454
0.00777592 	0.00104891 	0.00038339 	-0.28443
0.00782609 	0.00109043 	0.000373459 	-0.28432
0.00782609 	0.00109043 	0.000373459 	-0.28432
0.00787625 	0.00113098 	0.000364797 	-0.284189
0.00792642 	0.00117082 	0.000357057 	-0.284043
0.00797659 	0.00121067 	0.000349316 	-0.283897
0.00802676 	0.00125018 	0.000341965 	-0.283745
0.00802676 	0.00125018 	0.000341965 	-0.283745
0.00807692 	0.00128845 	0.000336072 	-0.283567
0.00812709 	0.00132672 	0.00033018 	-0.283389
0.00812709 	0.00132672 	0.00033018 	-0.283389
0.00817726 	0.00136499 	0.000324288 	-0.283212
0.00822742 	0.00140193 	0.000318633 	-0.283014
0.00822742 	0.00140193 	0.000318633 	-0.283014
0.00827759 	0.00143872 	0.000313005 	-0.282815
0.00832776 	0.00147551 	0.000307377 	-0.282616
0.00832776 	0.00147551 	0.000307377 	-0.282616
0.00837793 	0.00151118 	0.000303067 	-0.282414
0.00842809 	0.00154625 	0.000299467 	-0.28221
0.00842809 	0.00154625 	0.000299467 	-0.28221
0.00847826 	0.00158132 	0.000295868 	-0.282006
0.00847826 	0.00158132 	0.000295868 	-0.282006
0.00852843 	0.00161567 	0.000291736 	-0.281806
0.00852843 	0.00161567 	0.000291736 	-0.281806
0.0085786 	0.00164916 	0.000286968 	-0.281612
0.0085786 	0.00164916 	0.000286968 	-0.281612
0.00862876 	0.00168265 	0.000282199 	-0.281418
0.00867893 	0.00171601 	0.000275712 	-0.281218
0.00867893 	0.00171601 	0.000275712 	-0.281218
0.0087291 	0.00174908 	0.000265528 	-0.281004
0.00877926 	0.00178214 	0.000255345 	-0.280791
0.00877926 	0.00178214 	0.000255345 	-0.280791
0.00882943 	0.00181521 	0.000244937 	-0.280547
0.0088796 	0.00184824 	0.000233798 	-0.280208
0.0088796 	0.00184824 	0.000233798 	-0.280208
0.00897993 	0.00191405 	0.00021397 	-0.279496
0.00897993 	0.00191405 	0.00021397 	-0.279496
