-0.0075 	0 	0 	0
-0.0075 	2.85032e-21 	-3.69674e-22 	1.36884e-18
-0.00745622 	-1.84053e-05 	2.38708e-06 	-0.00883897
-0.00745622 	-1.84053e-05 	2.38708e-06 	-0.00883897
-0.00741165 	-3.64303e-05 	8.53215e-06 	-0.0178835
-0.00741165 	-3.64303e-05 	8.53215e-06 	-0.0178835
-0.00736628 	-5.37649e-05 	1.88217e-05 	-0.0271213
-0.00736628 	-5.37649e-05 	1.88217e-05 	-0.0271213
-0.0073201 	-7.01e-05 	3.31885e-05 	-0.0364982
-0.0073201 	-7.01e-05 	3.31885e-05 	-0.0364982
-0.00727309 	-8.51339e-05 	5.14457e-05 	-0.0459588
-0.00727309 	-8.51339e-05 	5.14457e-05 	-0.0459588
-0.00722524 	-9.85648e-05 	7.34069e-05 	-0.0554485
-0.00722524 	-9.85648e-05 	7.34069e-05 	-0.0554485
-0.00717653 	-0.000110093 	9.88917e-05 	-0.0649155
-0.00717653 	-0.000110093 	9.88917e-05 	-0.0649155
-0.00712695 	-0.000119422 	0.000127701 	-0.0743133
-0.00712695 	-0.000119422 	0.000127701 	-0.0743133
-0.00707647 	-0.000126268 	0.000159625 	-0.0836027
-0.00707647 	-0.000126268 	0.000159625 	-0.0836027
-0.0070251 	-0.000130363 	0.000194457 	-0.092753
-0.0070251 	-0.000130363 	0.000194457 	-0.092753
-0.0069728 	-0.000131461 	0.000232002 	-0.101742
-0.0069728 	-0.000131461 	0.000232002 	-0.101742
-0.00691956 	-0.000129343 	0.000272084 	-0.110557
-0.00691956 	-0.000129343 	0.000272084 	-0.110557
-0.00686537 	-0.000123823 	0.000314556 	-0.119191
-0.00686537 	-0.000123823 	0.000314556 	-0.119191
-0.00681021 	-0.000114757 	0.000359293 	-0.127641
-0.00681021 	-0.000114757 	0.000359293 	-0.127641
-0.00675406 	-0.000102053 	0.000406187 	-0.135904
-0.00675406 	-0.000102053 	0.000406187 	-0.135904
-0.0066969 	-8.56864e-05 	0.000455145 	-0.143979
-0.0066969 	-8.56864e-05 	0.000455145 	-0.143979
-0.00663871 	-6.5718e-05 	0.000506071 	-0.151864
-0.00663871 	-6.5718e-05 	0.000506071 	-0.151864
-0.00657949 	-4.23086e-05 	0.000558851 	-0.159552
-0.00657949 	-4.23086e-05 	0.000558851 	-0.159552
-0.0065192 	-1.57346e-05 	0.000613336 	-0.167033
-0.0065192 	-1.57346e-05 	0.000613336 	-0.167033
-0.00645783 	1.36056e-05 	0.00066933 	-0.174296
-0.00645783 	1.36056e-05 	0.00066933 	-0.174296
-0.00639535 	4.51935e-05 	0.000726582 	-0.181325
-0.00639535 	4.51935e-05 	0.000726582 	-0.181325
-0.00633176 	7.84043e-05 	0.000784782 	-0.188102
-0.00633176 	7.84043e-05 	0.000784782 	-0.188102
-0.00626703 	0.000112532 	0.000843558 	-0.194607
-0.00626703 	0.000112532 	0.000843558 	-0.194607
-0.00620114 	0.00014682 	0.000902483 	-0.200822
-0.00620114 	0.00014682 	0.000902483 	-0.200822
-0.00613406 	0.000180506 	0.000961076 	-0.206729
-0.00613406 	0.000180506 	0.000961076 	-0.206729
-0.00606579 	0.00021286 	0.00101882 	-0.212308
-0.00606579 	0.00021286 	0.00101882 	-0.212308
-0.00599629 	0.000243226 	0.00107514 	-0.217547
-0.00599629 	0.000243226 	0.00107514 	-0.217547
-0.00592554 	0.000271056 	0.00112948 	-0.22243
-0.00592554 	0.000271056 	0.00112948 	-0.22243
-0.00585352 	0.000295934 	0.00118124 	-0.22695
-0.00585352 	0.000295934 	0.00118124 	-0.22695
-0.00578022 	0.000317596 	0.00122982 	-0.231099
-0.00578022 	0.000317596 	0.00122982 	-0.231099
-0.00570559 	0.000335926 	0.00127467 	-0.234875
-0.00570559 	0.000335926 	0.00127467 	-0.234875
