0 	0 	0 	0
0 	-2.71327e-35 	-5.47456e-37 	1.84897e-31
5.01672e-05 	-2.35184e-06 	-9.5374e-08 	0.017252
5.01672e-05 	-2.35184e-06 	-9.5374e-08 	0.017252
0.000100334 	-3.18044e-06 	-5.80768e-07 	0.0332172
0.000150502 	-3.56709e-06 	-1.49718e-06 	0.0480431
0.000150502 	-3.56709e-06 	-1.49718e-06 	0.0480431
0.000200669 	-3.96074e-06 	-2.86983e-06 	0.0618098
0.000200669 	-3.96074e-06 	-2.86983e-06 	0.0618098
0.000250836 	-4.34205e-06 	-4.66803e-06 	0.0745954
0.000301003 	-4.65819e-06 	-6.88496e-06 	0.0864645
0.000301003 	-4.65819e-06 	-6.88496e-06 	0.0864645
0.000351171 	-4.89746e-06 	-9.51489e-06 	0.0974584
0.000401338 	-5.06029e-06 	-1.2566e-05 	0.107597
0.000451505 	-5.15258e-06 	-1.6063e-05 	0.116893
0.000451505 	-5.15258e-06 	-1.6063e-05 	0.116893
0.000501672 	-5.18351e-06 	-2.00424e-05 	0.125373
0.000551839 	-5.1636e-06 	-2.45419e-05 	0.133083
0.000551839 	-5.1636e-06 	-2.45419e-05 	0.133083
0.000602007 	-5.10306e-06 	-2.95909e-05 	0.140083
0.000602007 	-5.10306e-06 	-2.95909e-05 	0.140083
0.000652174 	-5.01062e-06 	-3.52101e-05 	0.146445
0.000652174 	-5.01062e-06 	-3.52101e-05 	0.146445
0.000702341 	-4.89315e-06 	-4.14166e-05 	0.152242
0.000702341 	-4.89315e-06 	-4.14166e-05 	0.152242
0.000752508 	-4.75575e-06 	-4.82248e-05 	0.157544
0.000802676 	-4.60191e-06 	-5.56482e-05 	0.162405
0.000852843 	-4.43262e-06 	-6.37826e-05 	0.16682
0.000852843 	-4.43262e-06 	-6.37826e-05 	0.16682
0.00090301 	-4.25308e-06 	-7.24984e-05 	0.170897
0.00090301 	-4.25308e-06 	-7.24984e-05 	0.170897
0.000953177 	-4.06581e-06 	-8.17446e-05 	0.174676
0.00100334 	-3.87283e-06 	-9.14686e-05 	0.178194
0.00100334 	-3.87283e-06 	-9.14686e-05 	0.178194
0.00105351 	-3.67569e-06 	-0.00010162 	0.181482
0.00105351 	-3.67569e-06 	-0.00010162 	0.181482
0.00110368 	-3.47547e-06 	-0.000112162 	0.184563
0.00115385 	-3.27261e-06 	-0.000123137 	0.187416
0.00120401 	-3.06843e-06 	-0.00013439 	0.190118
0.00120401 	-3.06843e-06 	-0.00013439 	0.190118
0.00130435 	-2.65779e-06 	-0.000157596 	0.19513
0.00130435 	-2.65779e-06 	-0.000157596 	0.19513
0.00135452 	-2.45217e-06 	-0.000169535 	0.197433
0.00135452 	-2.45217e-06 	-0.000169535 	0.197433
0.00140468 	-2.24723e-06 	-0.00018163 	0.199625
0.00145485 	-2.04332e-06 	-0.000193828 	0.201734
0.00145485 	-2.04332e-06 	-0.000193828 	0.201734
0.00150502 	-1.84064e-06 	-0.000206112 	0.203766
0.00150502 	-1.84064e-06 	-0.000206112 	0.203766
0.00155518 	-1.64064e-06 	-0.000218477 	0.20569
0.00155518 	-1.64064e-06 	-0.000218477 	0.20569
0.00160535 	-1.44244e-06 	-0.000230856 	0.207555
0.00160535 	-1.44244e-06 	-0.000230856 	0.207555
0.00165552 	-1.24583e-06 	-0.000243237 	0.209366
0.00165552 	-1.24583e-06 	-0.000243237 	0.209366
0.00170569 	-1.05136e-06 	-0.000255582 	0.211106
0.00170569 	-1.05136e-06 	-0.000255582 	0.211106
0.00175585 	-8.58531e-07 	-0.000267847 	0.212791
0.00175585 	-8.58531e-07 	-0.000267847 	0.212791
0.00180602 	-6.66832e-07 	-0.000280039 	0.214438
0.00180602 	-6.66832e-07 	-0.000280039 	0.214438
0.00185619 	-4.76766e-07 	-0.000292095 	0.216032
0.00185619 	-4.76766e-07 	-0.000292095 	0.216032
0.00190635 	-2.88183e-07 	-0.000303979 	0.21758
0.00190635 	-2.88183e-07 	-0.000303979 	0.21758
0.00195652 	-1.00538e-07 	-0.000315741 	0.2191
0.00195652 	-1.00538e-07 	-0.000315741 	0.2191
0.00200669 	8.54492e-08 	-0.000327256 	0.220572
0.00200669 	8.54492e-08 	-0.000327256 	0.220572
0.00205686 	2.70262e-07 	-0.000338552 	0.222011
0.00210702 	4.54297e-07 	-0.000349703 	0.223429
0.00210702 	4.54297e-07 	-0.000349703 	0.223429
0.00215719 	6.36522e-07 	-0.000360445 	0.224798
0.00220736 	8.18099e-07 	-0.000371008 	0.226149
