-0.0075 	373
-0.00745622 	370.236
-0.00741165 	367.458
-0.00736628 	364.674
-0.0073201 	361.935
-0.00727309 	359.346
-0.00722524 	357.052
-0.00717653 	355.169
-0.00712695 	353.72
-0.00707647 	352.644
-0.0070251 	351.849
-0.0069728 	351.251
-0.00691956 	350.788
-0.00686537 	350.42
-0.00681021 	350.116
-0.00675406 	349.859
-0.0066969 	349.637
-0.00663871 	349.443
-0.00657949 	349.269
-0.0065192 	349.112
-0.00645783 	348.969
-0.00639535 	348.838
-0.00633176 	348.716
-0.00626703 	348.603
-0.00620114 	348.496
-0.00613406 	348.396
-0.00606579 	348.3
-0.00599629 	348.209
-0.00592554 	348.123
-0.00585352 	348.039
-0.00578022 	347.959
-0.00570559 	347.881
-0.00562963 	347.805
-0.00555231 	347.732
-0.0054736 	347.662
-0.00539348 	347.593
-0.00531193 	347.527
-0.00522891 	347.462
-0.0051444 	347.398
-0.00505838 	347.335
-0.00497081 	347.273
-0.00488168 	347.21
-0.00479094 	347.148
-0.00469858 	347.09
-0.00460456 	347.035
-0.00450886 	346.982
-0.00441144 	346.93
-0.00431227 	346.879
-0.00421133 	346.829
-0.00410857 	346.779
-0.00400397 	346.731
-0.0038975 	346.684
-0.00378912 	346.638
-0.00367879 	346.592
-0.00356649 	346.547
-0.00345217 	346.502
-0.0033358 	346.458
-0.00321735 	346.414
-0.00309677 	346.37
-0.00297403 	346.327
-0.00284909 	346.283
-0.0027219 	346.239
-0.00259244 	346.194
-0.00246065 	346.15
-0.00232651 	346.104
-0.00218995 	346.059
-0.00205095 	346.012
-0.00190946 	345.965
-0.00176543 	345.916
-0.00161881 	345.867
-0.00146957 	345.816
-0.00131765 	345.763
-0.001163 	345.71
-0.00100559 	345.654
-0.000845345 	345.597
-0.000682232 	345.539
-0.000516194 	345.478
-0.000347178 	345.416
-0.000175132 	345.352
0 	345.286
0.000175132 	345.22
0.000347178 	345.153
0.000516194 	345.087
0.000682232 	345.021
0.000845345 	344.953
0.00100559 	344.886
0.001163 	344.818
0.00131765 	344.751
0.00146957 	344.684
0.00161881 	344.617
0.00176543 	344.551
0.00190946 	344.486
0.00205095 	344.42
0.00218995 	344.355
0.00232651 	344.29
0.00246065 	344.225
0.00259244 	344.16
0.0027219 	344.096
0.00284909 	344.031
0.00297403 	343.967
0.00309677 	343.902
0.00321735 	343.837
0.0033358 	343.772
0.00345217 	343.707
0.00356649 	343.642
0.00367879 	343.576
0.00378912 	343.509
0.0038975 	343.442
0.00400397 	343.375
0.00410857 	343.306
0.00421133 	343.237
0.00431227 	343.167
0.00441144 	343.096
0.00450886 	343.024
0.00460456 	342.951
0.00469858 	342.877
0.00479094 	342.802
0.00488168 	342.725
0.00497081 	342.647
0.00505838 	342.567
0.0051444 	342.484
0.00522891 	342.398
0.00531193 	342.309
0.00539348 	342.217
0.0054736 	342.122
0.00555231 	342.023
0.00562963 	341.92
0.00570559 	341.81
0.00578022 	341.695
0.00585352 	341.575
0.00592554 	341.451
0.00599629 	341.321
0.00606579 	341.186
0.00613406 	341.043
0.00620114 	340.89
0.00626703 	340.726
0.00633176 	340.549
0.00639535 	340.357
0.00645783 	340.147
0.0065192 	339.915
0.00657949 	339.656
0.00663871 	339.361
0.0066969 	339.02
0.00675406 	338.617
0.00681021 	338.125
0.00686537 	337.508
0.00691956 	336.717
0.0069728 	335.696
0.0070251 	334.391
0.00707647 	332.773
0.00712695 	330.865
0.00717653 	328.737
0.00722524 	326.485
0.00727309 	324.187
0.0073201 	321.891
0.00736628 	319.619
0.00741165 	317.379
0.00745622 	315.174
0.0075 	313
