0 	0 	0 	0
5.01672e-05 	0.000258807 	1.7787e-06 	0.0167565
0.000100334 	0.000412205 	3.86914e-06 	0.0310147
0.000150502 	0.000527567 	5.81491e-06 	0.0440346
0.000200669 	0.000648406 	7.15633e-06 	0.0563429
0.000250836 	0.000775805 	8.68115e-06 	0.0679297
0.000301003 	0.000903171 	1.03013e-05 	0.0787528
0.000351171 	0.00102716 	1.21494e-05 	0.0888232
0.000401338 	0.00114567 	1.42368e-05 	0.0981612
0.000451505 	0.00125728 	1.65095e-05 	0.106788
0.000501672 	0.00136111 	1.88523e-05 	0.114732
0.000551839 	0.0014568 	2.12584e-05 	0.122036
0.000602007 	0.00154458 	2.38009e-05 	0.128752
0.000652174 	0.00162508 	2.64888e-05 	0.134944
0.000702341 	0.001699 	2.92615e-05 	0.140671
0.000752508 	0.00176688 	3.20494e-05 	0.145984
0.000802676 	0.00182895 	3.48055e-05 	0.150922
0.000852843 	0.00188457 	3.75917e-05 	0.155474
0.00090301 	0.00193499 	4.04355e-05 	0.159732
0.000953177 	0.0019806 	4.33388e-05 	0.163729
0.00100334 	0.00202179 	4.63143e-05 	0.167493
0.00105351 	0.00205888 	4.93718e-05 	0.171046
0.00110368 	0.00209209 	5.25153e-05 	0.174406
0.00115385 	0.00212073 	5.57827e-05 	0.177546
0.00120401 	0.0021462 	5.91694e-05 	0.180537
0.00125418 	0.00216875 	6.26863e-05 	0.183394
0.00130435 	0.00218861 	6.63353e-05 	0.186126
0.00135452 	0.00220526 	7.01339e-05 	0.188712
0.00140468 	0.00221933 	7.39974e-05 	0.191184
0.00145485 	0.00223131 	7.79067e-05 	0.193567
0.00150502 	0.00224132 	8.18587e-05 	0.195871
0.00155518 	0.00224814 	8.5987e-05 	0.198063
0.00160535 	0.00225292 	9.03383e-05 	0.200193
0.00165552 	0.00225583 	9.49068e-05 	0.20227
0.00170569 	0.0022561 	9.98304e-05 	0.204273
0.00175585 	0.00225427 	0.00010498 	0.206216
0.00180602 	0.002251 	0.000110202 	0.208115
0.00185619 	0.00224572 	0.000115368 	0.209951
0.00190635 	0.00223868 	0.000120304 	0.211727
0.00195652 	0.00223051 	0.000125147 	0.213467
0.00200669 	0.00222029 	0.000129977 	0.215142
0.00205686 	0.00220853 	0.000135132 	0.216776
0.00210702 	0.00219574 	0.000140502 	0.218383
0.00215719 	0.00218042 	0.00014625 	0.21993
0.00220736 	0.00216406 	0.000151536 	0.221456
0.00225753 	0.002146 	0.000156082 	0.22295
0.00230769 	0.00212543 	0.000159905 	0.224417
0.00235786 	0.00210374 	0.000163559 	0.225875
0.00240803 	0.00207823 	0.000169283 	0.227324
0.00245819 	0.00205148 	0.000176102 	0.228772
0.00250836 	0.00202225 	0.000185144 	0.230221
0.00255853 	0.00199142 	0.000193828 	0.231646
0.0026087 	0.00195948 	0.000202258 	0.233054
0.00265886 	0.00192639 	0.0002066 	0.234377
0.00270903 	0.00189303 	0.000209971 	0.235679
0.0027592 	0.00185893 	0.000210593 	0.236867
0.00280936 	0.00182459 	0.000211556 	0.238045
0.00285953 	0.00178904 	0.000214342 	0.239168
0.0029097 	0.00175272 	0.000217943 	0.240285
0.00295987 	0.00171446 	0.000223594 	0.241385
0.00301003 	0.001675 	0.000229217 	0.242476
0.0030602 	0.00163357 	0.000234793 	0.243552
0.00311037 	0.00159092 	0.000239411 	0.244612
0.00316054 	0.00154667 	0.000242782 	0.24565
0.0032107 	0.00150126 	0.000245712 	0.246669
0.00326087 	0.00145448 	0.000248119 	0.247665
0.00331104 	0.00140665 	0.000250491 	0.248643
0.0033612 	0.00135751 	0.00025282 	0.249599
0.00341137 	0.00130747 	0.00025498 	0.250539
0.00346154 	0.00125607 	0.000256885 	0.251455
0.00351171 	0.00120391 	0.000258597 	0.252359
0.00356187 	0.00115007 	0.000259886 	0.253237
0.00361204 	0.00109574 	0.000261002 	0.254108
0.00366221 	0.00103934 	0.000261381 	0.25495
0.00371237 	0.000982874 	0.000261734 	0.255791
0.00376254 	0.000924575 	0.000261201 	0.256596
0.00381271 	0.000866276 	0.000260667 	0.257401
0.00386288 	0.000807497 	0.000259649 	0.258172
0.00391304 	0.00074862 	0.000258531 	0.258938
0.00396321 	0.000689886 	0.000257119 	0.259678
0.00401338 	0.000631251 	0.000255504 	0.260402
0.00406355 	0.000572781 	0.000253666 	0.261112
0.00411371 	0.000514674 	0.000251341 	0.261793
0.00416388 	0.000456567 	0.000249016 	0.262473
0.00421405 	0.000399526 	0.00024543 	0.263106
0.00426421 	0.000342492 	0.000241835 	0.26374
0.00431438 	0.00028685 	0.000237064 	0.264341
0.00436455 	0.000232016 	0.00023161 	0.264925
0.00441472 	0.000177851 	0.00022592 	0.265497
0.00446488 	0.000125938 	0.000219439 	0.266031
0.00451505 	7.40244e-05 	0.000212958 	0.266566
0.00456522 	2.36132e-05 	0.000206765 	0.267069
0.00461538 	-2.638e-05 	0.000200652 	0.267562
0.00466555 	-7.62785e-05 	0.000194545 	0.268046
0.00471572 	-0.000125947 	0.000188455 	0.268506
0.00476589 	-0.000175615 	0.000182364 	0.268966
0.00481605 	-0.000225444 	0.000175429 	0.269401
0.00486622 	-0.000275325 	0.000168223 	0.269829
0.00491639 	-0.000325249 	0.0001608 	0.27025
0.00496656 	-0.000375379 	0.000152365 	0.270644
0.00501672 	-0.000425509 	0.000143929 	0.271037
0.00506689 	-0.000475797 	0.000135046 	0.271412
0.00511706 	-0.000526214 	0.000125795 	0.271771
0.00516722 	-0.000576631 	0.000116543 	0.272131
0.00521739 	-0.000627252 	0.000106674 	0.27246
0.00526756 	-0.000677902 	9.67171e-05 	0.272786
0.00531773 	-0.000728583 	8.66538e-05 	0.273106
0.00536789 	-0.000779434 	7.60039e-05 	0.273399
0.00541806 	-0.000830286 	6.5354e-05 	0.273691
0.00546823 	-0.000881206 	5.44607e-05 	0.27397
0.00551839 	-0.000932238 	4.31742e-05 	0.274229
0.00556856 	-0.00098327 	3.18876e-05 	0.274488
0.00561873 	-0.00103438 	2.02598e-05 	0.274728
0.0056689 	-0.00108556 	8.36585e-06 	0.274954
0.00571906 	-0.00113674 	-3.5281e-06 	0.27518
0.00576923 	-0.001188 	-1.58107e-05 	0.275384
0.0058194 	-0.00123928 	-2.82672e-05 	0.275577
0.00586957 	-0.00129057 	-4.07238e-05 	0.27577
0.00591973 	-0.00134191 	-5.35638e-05 	0.275939
0.0059699 	-0.00139326 	-6.65195e-05 	0.2761
0.00602007 	-0.00144462 	-7.94751e-05 	0.276261
0.00607023 	-0.001496 	-9.27716e-05 	0.276397
0.0061204 	-0.0015474 	-0.000106157 	0.276527
0.00617057 	-0.00159879 	-0.000119542 	0.276656
0.00622074 	-0.0016502 	-0.000133209 	0.276762
0.0062709 	-0.00170161 	-0.000146963 	0.27686
0.00632107 	-0.00175303 	-0.000160717 	0.276959
0.00637124 	-0.00180442 	-0.000174663 	0.277037
0.0064214 	-0.0018558 	-0.000188699 	0.277105
0.00647157 	-0.00190719 	-0.000202734 	0.277173
0.00652174 	-0.00195851 	-0.00021686 	0.277226
0.00657191 	-0.00200978 	-0.00023106 	0.277265
0.00662207 	-0.00206105 	-0.00024526 	0.277304
0.00667224 	-0.00211225 	-0.000259495 	0.277334
0.00672241 	-0.00216331 	-0.000273793 	0.277345
0.00677258 	-0.00221438 	-0.000288092 	0.277357
0.00682274 	-0.0022654 	-0.000302394 	0.277366
0.00687291 	-0.00231608 	-0.000316731 	0.277351
0.00692308 	-0.00236676 	-0.000331068 	0.277336
0.00697324 	-0.00241745 	-0.000345406 	0.277322
0.00702341 	-0.00246756 	-0.000359909 	0.277288
0.00707358 	-0.00251753 	-0.000374456 	0.277249
0.00712375 	-0.0025675 	-0.000389003 	0.277209
0.00717391 	-0.00261705 	-0.000403604 	0.277159
0.00722408 	-0.00266603 	-0.00041828 	0.277091
