-0.0075 	373
-0.0075 	373
-0.00745622 	370.508
-0.00745622 	370.508
-0.00741165 	367.992
-0.00741165 	367.992
-0.00736628 	365.448
-0.00736628 	365.448
-0.0073201 	362.908
-0.0073201 	362.908
-0.00727309 	360.464
-0.00727309 	360.464
-0.00722524 	358.262
-0.00722524 	358.262
-0.00717653 	356.425
-0.00717653 	356.425
-0.00712695 	354.991
-0.00712695 	354.991
-0.00707647 	353.906
-0.00707647 	353.906
-0.0070251 	353.088
-0.0070251 	353.088
-0.0069728 	352.459
-0.0069728 	352.459
-0.00691956 	351.961
-0.00691956 	351.961
-0.00686537 	351.552
-0.00686537 	351.552
-0.00681021 	351.207
-0.00681021 	351.207
-0.00675406 	350.909
-0.00675406 	350.909
-0.0066969 	350.647
-0.0066969 	350.647
-0.00663871 	350.414
-0.00663871 	350.414
-0.00657949 	350.205
-0.00657949 	350.205
-0.0065192 	350.016
-0.0065192 	350.016
-0.00645783 	349.843
-0.00645783 	349.843
-0.00639535 	349.684
-0.00639535 	349.684
-0.00633176 	349.537
-0.00633176 	349.537
-0.00626703 	349.4
-0.00626703 	349.4
-0.00620114 	349.272
-0.00620114 	349.272
-0.00613406 	349.151
-0.00613406 	349.151
-0.00606579 	349.038
-0.00606579 	349.038
-0.00599629 	348.93
-0.00599629 	348.93
-0.00592554 	348.829
-0.00592554 	348.829
-0.00585352 	348.733
-0.00585352 	348.733
-0.00578022 	348.64
-0.00578022 	348.64
-0.00570559 	348.55
-0.00570559 	348.55
-0.00562963 	348.463
-0.00562963 	348.463
-0.00555231 	348.377
-0.00555231 	348.377
-0.0054736 	348.296
-0.0054736 	348.296
-0.00539348 	348.218
-0.00539348 	348.218
-0.00531193 	348.144
-0.00531193 	348.144
-0.00522891 	348.072
-0.00522891 	348.072
-0.0051444 	348.001
-0.0051444 	348.001
-0.00505838 	347.932
-0.00505838 	347.932
-0.00497081 	347.862
-0.00497081 	347.862
-0.00488168 	347.793
-0.00488168 	347.793
-0.00479094 	347.723
-0.00479094 	347.723
-0.00469858 	347.648
-0.00469858 	347.648
-0.00460456 	347.57
-0.00460456 	347.57
-0.00450886 	347.494
-0.00450886 	347.494
-0.00441144 	347.421
-0.00441144 	347.421
-0.00431227 	347.35
-0.00431227 	347.35
-0.00421133 	347.279
-0.00421133 	347.279
-0.00410857 	347.21
-0.00410857 	347.21
-0.00400397 	347.14
-0.00400397 	347.14
-0.0038975 	347.071
-0.0038975 	347.071
-0.00378912 	347.001
-0.00378912 	347.001
-0.00367879 	346.926
-0.00367879 	346.926
-0.00356649 	346.844
-0.00356649 	346.844
-0.00345217 	346.758
-0.00345217 	346.758
-0.0033358 	346.678
-0.0033358 	346.678
-0.00321735 	346.603
-0.00321735 	346.603
-0.00309677 	346.53
-0.00309677 	346.53
-0.00297403 	346.456
-0.00297403 	346.456
-0.00284909 	346.38
-0.00284909 	346.38
-0.0027219 	346.303
-0.0027219 	346.303
-0.00259244 	346.225
-0.00259244 	346.225
-0.00246065 	346.146
-0.00246065 	346.146
-0.00232651 	346.062
-0.00232651 	346.062
