0 	373
0 	373
0.00752508 	344.54
0.00752508 	344.54
0.00757525 	344.509
0.00762542 	344.478
0.00762542 	344.478
0.00767559 	344.447
0.00772575 	344.417
0.00777592 	344.386
0.00782609 	344.355
0.00782609 	344.355
0.00787625 	344.325
0.00792642 	344.295
0.00797659 	344.265
0.00802676 	344.235
0.00802676 	344.235
0.00807692 	344.205
0.00812709 	344.175
0.00812709 	344.175
0.00817726 	344.146
0.00822742 	344.116
0.00822742 	344.116
0.00827759 	344.087
0.00832776 	344.058
0.00832776 	344.058
0.00837793 	344.029
0.00842809 	344
0.00842809 	344
0.00847826 	343.97
0.00847826 	343.97
0.00852843 	343.941
0.00852843 	343.941
0.0085786 	343.912
0.0085786 	343.912
0.00862876 	343.883
0.00867893 	343.854
0.00867893 	343.854
0.0087291 	343.825
0.00877926 	343.796
0.00877926 	343.796
0.00882943 	343.767
0.0088796 	343.736
0.0088796 	343.736
0.00897993 	343.674
0.00897993 	343.674
0.0090301 	343.64
0.00908027 	343.606
0.00908027 	343.606
0.00913043 	343.573
0.0091806 	343.54
0.0091806 	343.54
0.00923077 	343.507
0.00928094 	343.475
0.00928094 	343.475
0.0093311 	343.447
0.00938127 	343.418
0.00938127 	343.418
0.00943144 	343.392
0.00943144 	343.392
0.00948161 	343.366
0.00948161 	343.366
0.00953177 	343.341
0.00953177 	343.341
0.00958194 	343.317
0.00958194 	343.317
0.00963211 	343.293
0.00963211 	343.293
0.00968227 	343.269
0.00968227 	343.269
0.00973244 	343.245
0.00978261 	343.222
0.00983278 	343.198
0.00988294 	343.175
0.00988294 	343.175
0.00993311 	343.152
0.00998328 	343.128
0.00998328 	343.128
0.0100334 	343.105
0.0100334 	343.105
0.0100836 	343.082
0.0101338 	343.059
0.0101338 	343.059
0.0102341 	343.013
0.0102341 	343.013
0.0102843 	342.99
0.0103344 	342.967
0.0103344 	342.967
0.0103846 	342.944
0.0103846 	342.944
0.0104348 	342.921
0.0104849 	342.898
0.0104849 	342.898
0.0105351 	342.875
0.0105853 	342.851
0.0105853 	342.851
0.0106355 	342.828
0.0106856 	342.804
0.0106856 	342.804
0.0107358 	342.78
0.0107358 	342.78
0.010786 	342.755
0.010786 	342.755
0.0108361 	342.73
0.0108361 	342.73
0.0108863 	342.702
0.0109365 	342.674
0.0109365 	342.674
0.0109866 	342.646
0.0109866 	342.646
0.0110368 	342.617
0.011087 	342.589
0.011087 	342.589
0.0111371 	342.562
0.0111873 	342.536
0.0111873 	342.536
0.0112375 	342.511
0.0112876 	342.486
0.0112876 	342.486
0.0113378 	342.462
0.011388 	342.438
0.011388 	342.438
0.0114883 	342.39
0.0114883 	342.39
0.0115385 	342.366
0.0115886 	342.342
0.0115886 	342.342
0.0116388 	342.317
0.011689 	342.293
0.011689 	342.293
0.0117391 	342.268
0.0117893 	342.243
0.0117893 	342.243
0.0118395 	342.217
0.0118896 	342.192
0.0118896 	342.192
0.0119398 	342.166
0.0119398 	342.166
0.01199 	342.14
0.01199 	342.14
0.0120401 	342.113
0.0120401 	342.113
0.0120903 	342.087
0.0120903 	342.087
0.0121405 	342.059
0.0121405 	342.059
0.0121906 	342.032
0.0121906 	342.032
0.0122408 	342.004
0.0122408 	342.004
0.012291 	341.976
0.012291 	341.976
0.0123411 	341.947
0.0123411 	341.947
0.0123913 	341.917
0.0123913 	341.917
0.0124415 	341.887
0.0124916 	341.857
0.0124916 	341.857
0.012592 	341.794
0.012592 	341.794
0.0126421 	341.762
0.0126923 	341.728
0.0126923 	341.728
0.0127425 	341.695
0.0127425 	341.695
0.0127926 	341.66
0.0128428 	341.624
0.0128428 	341.624
0.012893 	341.587
0.0129431 	341.549
0.0129431 	341.549
0.0129933 	341.509
0.0130435 	341.469
0.0130435 	341.469
0.0130936 	341.426
0.0131438 	341.383
0.0131438 	341.383
0.013194 	341.338
0.0132441 	341.29
0.0132441 	341.29
0.0132943 	341.241
0.0133445 	341.189
0.0133445 	341.189
0.0133946 	341.134
0.0134448 	341.076
0.0134448 	341.076
0.013495 	341.016
0.0135452 	340.951
0.0135452 	340.951
0.0136455 	340.808
0.0136455 	340.808
0.0136957 	340.728
0.0137458 	340.641
0.0137458 	340.641
0.013796 	340.546
0.0138462 	340.444
0.0138462 	340.444
0.0138963 	340.331
0.0138963 	340.331
0.0139465 	340.202
0.0139967 	340.058
0.0139967 	340.058
0.0140468 	339.895
0.0140468 	339.895
0.014097 	339.708
0.0141472 	339.493
0.0141973 	339.24
0.0141973 	339.24
0.0142475 	338.926
0.0142977 	338.537
0.0143478 	338.044
0.0143478 	338.044
0.014398 	337.408
0.014398 	337.408
0.0144482 	336.58
0.0144983 	335.501
0.0144983 	335.501
0.0145485 	334.118
0.0145987 	332.402
0.0145987 	332.402
0.0146488 	330.376
0.014699 	328.109
0.014699 	328.109
0.0147492 	325.689
0.0147993 	323.189
0.0147993 	323.189
0.0148495 	320.655
0.0148495 	320.655
0.0148997 	318.108
0.0148997 	318.108
0.0149498 	315.557
0.0149498 	315.557
0.015 	313
