-0.0075 	0 	0 	0
-0.0075 	-3.4297e-35 	-2.83692e-37 	-7.89121e-33
-0.00745622 	-4.50765e-05 	-3.72856e-07 	-0.0103714
-0.00745622 	-4.50765e-05 	-3.72856e-07 	-0.0103714
-0.00741165 	-0.000102069 	1.32914e-06 	-0.0208045
-0.00741165 	-0.000102069 	1.32914e-06 	-0.0208045
-0.00736628 	-0.000164259 	4.86045e-06 	-0.0313057
-0.00736628 	-0.000164259 	4.86045e-06 	-0.0313057
-0.0073201 	-0.000223655 	1.02388e-05 	-0.0417993
-0.0073201 	-0.000223655 	1.02388e-05 	-0.0417993
-0.00727309 	-0.000280664 	1.69157e-05 	-0.0522476
-0.00727309 	-0.000280664 	1.69157e-05 	-0.0522476
-0.00722524 	-0.000338115 	2.48388e-05 	-0.0625795
-0.00722524 	-0.000338115 	2.48388e-05 	-0.0625795
-0.00717653 	-0.000397606 	3.39364e-05 	-0.0727058
-0.00717653 	-0.000397606 	3.39364e-05 	-0.0727058
-0.00712695 	-0.00045996 	4.41784e-05 	-0.0825412
-0.00712695 	-0.00045996 	4.41784e-05 	-0.0825412
-0.00707647 	-0.000525366 	5.55722e-05 	-0.0920088
-0.00707647 	-0.000525366 	5.55722e-05 	-0.0920088
-0.0070251 	-0.000593484 	6.81236e-05 	-0.101049
-0.0070251 	-0.000593484 	6.81236e-05 	-0.101049
-0.0069728 	-0.000663578 	8.18578e-05 	-0.109626
-0.0069728 	-0.000663578 	8.18578e-05 	-0.109626
-0.00691956 	-0.000734852 	9.67979e-05 	-0.117739
-0.00691956 	-0.000734852 	9.67979e-05 	-0.117739
-0.00686537 	-0.000806881 	0.000112956 	-0.125414
-0.00686537 	-0.000806881 	0.000112956 	-0.125414
-0.00681021 	-0.000879468 	0.000130286 	-0.132686
-0.00681021 	-0.000879468 	0.000130286 	-0.132686
-0.00675406 	-0.00095224 	0.000148728 	-0.139581
-0.00675406 	-0.00095224 	0.000148728 	-0.139581
-0.0066969 	-0.00102462 	0.000168274 	-0.146126
-0.0066969 	-0.00102462 	0.000168274 	-0.146126
-0.00663871 	-0.001096 	0.000188911 	-0.152341
-0.00663871 	-0.001096 	0.000188911 	-0.152341
-0.00657949 	-0.00116585 	0.000210599 	-0.158248
-0.00657949 	-0.00116585 	0.000210599 	-0.158248
-0.0065192 	-0.00123381 	0.000233284 	-0.163866
-0.0065192 	-0.00123381 	0.000233284 	-0.163866
-0.00645783 	-0.00129961 	0.000256899 	-0.169212
-0.00645783 	-0.00129961 	0.000256899 	-0.169212
-0.00639535 	-0.00136304 	0.000281372 	-0.174304
-0.00639535 	-0.00136304 	0.000281372 	-0.174304
-0.00633176 	-0.001424 	0.000306619 	-0.179158
-0.00633176 	-0.001424 	0.000306619 	-0.179158
-0.00626703 	-0.0014824 	0.000332556 	-0.183787
-0.00626703 	-0.0014824 	0.000332556 	-0.183787
-0.00620114 	-0.00153826 	0.000359097 	-0.188205
-0.00620114 	-0.00153826 	0.000359097 	-0.188205
-0.00613406 	-0.00159169 	0.000386144 	-0.192422
-0.00613406 	-0.00159169 	0.000386144 	-0.192422
-0.00606579 	-0.00164278 	0.000413576 	-0.196445
-0.00606579 	-0.00164278 	0.000413576 	-0.196445
-0.00599629 	-0.00169151 	0.00044127 	-0.200276
-0.00599629 	-0.00169151 	0.00044127 	-0.200276
-0.00592554 	-0.0017377 	0.000469172 	-0.203924
-0.00592554 	-0.0017377 	0.000469172 	-0.203924
-0.00585352 	-0.00178118 	0.000497337 	-0.207408
-0.00585352 	-0.00178118 	0.000497337 	-0.207408
-0.00578022 	-0.00182214 	0.000525861 	-0.210765
-0.00578022 	-0.00182214 	0.000525861 	-0.210765
-0.00570559 	-0.00186139 	0.000554684 	-0.214032
-0.00570559 	-0.00186139 	0.000554684 	-0.214032
-0.00562963 	-0.00190021 	0.000583382 	-0.217212
-0.00562963 	-0.00190021 	0.000583382 	-0.217212
-0.00555231 	-0.00193966 	0.000611352 	-0.220263
-0.00555231 	-0.00193966 	0.000611352 	-0.220263
-0.0054736 	-0.00197974 	0.00063855 	-0.223131
-0.0054736 	-0.00197974 	0.00063855 	-0.223131
-0.00539348 	-0.0020195 	0.000665554 	-0.225803
-0.00539348 	-0.0020195 	0.000665554 	-0.225803
-0.00531193 	-0.00205846 	0.000692836 	-0.228317
-0.00531193 	-0.00205846 	0.000692836 	-0.228317
-0.00522891 	-0.00209729 	0.000720175 	-0.230715
-0.00522891 	-0.00209729 	0.000720175 	-0.230715
-0.0051444 	-0.00213673 	0.000746943 	-0.233011
-0.0051444 	-0.00213673 	0.000746943 	-0.233011
-0.00505838 	-0.0021767 	0.00077247 	-0.235215
-0.00505838 	-0.0021767 	0.00077247 	-0.235215
-0.00497081 	-0.00221627 	0.00079642 	-0.237352
-0.00497081 	-0.00221627 	0.00079642 	-0.237352
-0.00488168 	-0.00225335 	0.000819692 	-0.23947
-0.00488168 	-0.00225335 	0.000819692 	-0.23947
-0.00479094 	-0.00228527 	0.000843442 	-0.241651
-0.00479094 	-0.00228527 	0.000843442 	-0.241651
-0.00469858 	-0.00231182 	0.000867246 	-0.243956
-0.00469858 	-0.00231182 	0.000867246 	-0.243956
-0.00460456 	-0.00233985 	0.000888666 	-0.246274
-0.00460456 	-0.00233985 	0.000888666 	-0.246274
-0.00450886 	-0.00237676 	0.00090681 	-0.248409
-0.00450886 	-0.00237676 	0.00090681 	-0.248409
-0.00441144 	-0.0024198 	0.00092394 	-0.250327
-0.00441144 	-0.0024198 	0.00092394 	-0.250327
-0.00431227 	-0.0024613 	0.00094155 	-0.252108
-0.00431227 	-0.0024613 	0.00094155 	-0.252108
-0.00421133 	-0.00249735 	0.000959049 	-0.253794
-0.00421133 	-0.00249735 	0.000959049 	-0.253794
-0.00410857 	-0.00252794 	0.000975533 	-0.255377
-0.00410857 	-0.00252794 	0.000975533 	-0.255377
-0.00400397 	-0.00255451 	0.000990236 	-0.256861
-0.00400397 	-0.00255451 	0.000990236 	-0.256861
-0.0038975 	-0.00257695 	0.00100235 	-0.258285
-0.0038975 	-0.00257695 	0.00100235 	-0.258285
-0.00378912 	-0.00259027 	0.0010128 	-0.259726
-0.00378912 	-0.00259027 	0.0010128 	-0.259726
-0.00367879 	-0.00258476 	0.00102343 	-0.261309
-0.00367879 	-0.00258476 	0.00102343 	-0.261309
-0.00356649 	-0.00255419 	0.00103354 	-0.263151
-0.00356649 	-0.00255419 	0.00103354 	-0.263151
-0.00345217 	-0.00252204 	0.00103907 	-0.265002
-0.00345217 	-0.00252204 	0.00103907 	-0.265002
-0.0033358 	-0.00251549 	0.00103986 	-0.266504
-0.0033358 	-0.00251549 	0.00103986 	-0.266504
-0.00321735 	-0.00252658 	0.00104019 	-0.267702
-0.00321735 	-0.00252658 	0.00104019 	-0.267702
-0.00309677 	-0.0025397 	0.00104125 	-0.268781
-0.00309677 	-0.0025397 	0.00104125 	-0.268781
-0.00297403 	-0.00255026 	0.00104168 	-0.269811
-0.00297403 	-0.00255026 	0.00104168 	-0.269811
-0.00284909 	-0.00255924 	0.00104051 	-0.270795
-0.00284909 	-0.00255924 	0.00104051 	-0.270795
-0.0027219 	-0.00256826 	0.00103805 	-0.271727
-0.0027219 	-0.00256826 	0.00103805 	-0.271727
-0.00259244 	-0.00258004 	0.00103496 	-0.272613
-0.00259244 	-0.00258004 	0.00103496 	-0.272613
-0.00246065 	-0.00260035 	0.00103052 	-0.27347
-0.00246065 	-0.00260035 	0.00103052 	-0.27347
-0.00232651 	-0.00263772 	0.00102283 	-0.274349
-0.00232651 	-0.00263772 	0.00102283 	-0.274349
-0.00218995 	-0.00269876 	0.00101183 	-0.275303
-0.00218995 	-0.00269876 	0.00101183 	-0.275303
-0.00205095 	-0.00276857 	0.000999858 	-0.276289
-0.00205095 	-0.00276857 	0.000999858 	-0.276289
-0.00190946 	-0.00280873 	0.000988174 	-0.277204
-0.00190946 	-0.00280873 	0.000988174 	-0.277204
-0.00176543 	-0.00279008 	0.0009753 	-0.278065
-0.00176543 	-0.00279008 	0.0009753 	-0.278065
-0.00161881 	-0.00270133 	0.00095799 	-0.279035
-0.00161881 	-0.00270133 	0.00095799 	-0.279035
-0.00146957 	-0.00256914 	0.000934422 	-0.280075
-0.00146957 	-0.00256914 	0.000934422 	-0.280075
-0.00131765 	-0.00245332 	0.000906894 	-0.280902
-0.00131765 	-0.00245332 	0.000906894 	-0.280902
-0.001163 	-0.00237371 	0.000878438 	-0.281445
-0.001163 	-0.00237371 	0.000878438 	-0.281445
-0.00100559 	-0.00231378 	0.000848593 	-0.281847
-0.00100559 	-0.00231378 	0.000848593 	-0.281847
-0.000845345 	-0.00226801 	0.000816401 	-0.282202
-0.000845345 	-0.00226801 	0.000816401 	-0.282202
-0.000682232 	-0.00223623 	0.000781048 	-0.282521
-0.000682232 	-0.00223623 	0.000781048 	-0.282521
-0.000516194 	-0.00220488 	0.000743037 	-0.282733
-0.000516194 	-0.00220488 	0.000743037 	-0.282733
-0.000347178 	-0.00215818 	0.000703871 	-0.282774
-0.000347178 	-0.00215818 	0.000703871 	-0.282774
-0.000175132 	-0.00209345 	0.000658767 	-0.282642
-0.000175132 	-0.00209345 	0.000658767 	-0.282642
0 	-0.00201217 	0.00061075 	-0.282338
0 	-0.00201217 	0.00061075 	-0.282338
0 	-0.00201217 	0.00061075 	-0.282338
0 	-0.00201217 	0.00061075 	-0.282338
0.000175132 	-0.0019168 	0.000564672 	-0.281863
0.000175132 	-0.0129356 	0.00332943 	-0.29823
0.000347178 	-0.00181144 	0.000517552 	-0.281225
0.000347178 	-0.0128382 	0.00323153 	-0.297342
0.000516194 	-0.00169861 	0.000473376 	-0.280428
0.000516194 	-0.0127283 	0.00313456 	-0.296503
0.000682232 	-0.00157844 	0.000431296 	-0.279481
0.000682232 	-0.0126017 	0.00303683 	-0.295698
0.000845345 	-0.00144955 	0.000387671 	-0.278399
0.000845345 	-0.0124534 	0.00293544 	-0.294924
0.00100559 	-0.00130972 	0.000344681 	-0.277202
0.00100559 	-0.0122776 	0.00283229 	-0.294169
0.001163 	-0.00115802 	0.00030474 	-0.275899
0.001163 	-0.0120681 	0.00272784 	-0.293422
0.00131765 	-0.00099557 	0.000267174 	-0.274449
0.00131765 	-0.0118178 	0.00262216 	-0.292665
0.00146957 	-0.000820149 	0.000224342 	-0.272724
0.00146957 	-0.0115203 	0.00251496 	-0.29189
0.00161881 	-0.000625994 	0.000172593 	-0.270665
0.00161881 	-0.0111705 	0.00240581 	-0.291089
0.00176543 	-0.000415364 	0.000126938 	-0.268656
0.00176543 	-0.0107657 	0.00229418 	-0.290257
0.00190946 	-0.000201615 	9.15669e-05 	-0.267028
0.00190946 	-0.0103061 	0.0021797 	-0.289383
0.00205095 	7.5475e-06 	5.28184e-05 	-0.265612
0.00205095 	-0.00979424 	0.00206251 	-0.288461
0.00218995 	0.000215594 	8.27015e-06 	-0.264212
0.00218995 	-0.00923256 	0.00194296 	-0.287486
0.00232651 	0.00042505 	-3.6635e-05 	-0.262782
0.00232651 	-0.0086233 	0.0018212 	-0.286457
0.00246065 	0.000634623 	-7.84178e-05 	-0.261325
0.00246065 	-0.00796916 	0.00169726 	-0.285373
0.00259244 	0.000842199 	-0.000118097 	-0.259835
0.00259244 	-0.0072733 	0.0015714 	-0.284233
0.0027219 	0.00104571 	-0.000156818 	-0.258303
0.0027219 	-0.00653896 	0.00144412 	-0.283035
0.00284909 	0.00124337 	-0.000194621 	-0.256724
0.00284909 	-0.00576924 	0.00131587 	-0.28178
0.00297403 	0.00143338 	-0.000230128 	-0.255094
0.00297403 	-0.00496684 	0.00118735 	-0.280468
0.00309677 	0.0016125 	-0.000262145 	-0.253399
0.00309677 	-0.00413342 	0.00105878 	-0.279099
0.00321735 	0.00177523 	-0.000293694 	-0.251604
0.00321735 	-0.00326948 	0.000930531 	-0.277674
0.0033358 	0.00191557 	-0.000328487 	-0.249631
0.0033358 	-0.00237482 	0.000804884 	-0.276191
0.00345217 	0.0020335 	-0.000365229 	-0.247442
0.00345217 	-0.00144856 	0.000683617 	-0.274649
0.00356649 	0.00214831 	-0.000395733 	-0.24519
0.00356649 	-0.000490112 	0.000566728 	-0.273055
0.00367879 	0.00228374 	-0.000417246 	-0.243083
0.00367879 	0.000498306 	0.000453291 	-0.271424
0.00378912 	0.00151278 	0.000342364 	-0.269776
0.00378912 	0.00244051 	-0.000437528 	-0.241127
0.0038975 	0.00260691 	-0.000460658 	-0.23922
0.0038975 	0.00255015 	0.00023445 	-0.268121
0.00400397 	0.00277596 	-0.000484473 	-0.2373
