-0.0075 	0 	0 	0
-0.0075 	2.73656e-21 	-3.52442e-22 	1.41057e-18
-0.00745622 	-1.76707e-05 	2.27581e-06 	-0.00910841
-0.00745622 	-1.76707e-05 	2.27581e-06 	-0.00910841
-0.00741165 	-3.40066e-05 	8.04896e-06 	-0.0184127
-0.00741165 	-3.40066e-05 	8.04896e-06 	-0.0184127
-0.00736628 	-4.89591e-05 	1.76304e-05 	-0.0278989
-0.00736628 	-4.89591e-05 	1.76304e-05 	-0.0278989
-0.0073201 	-6.24323e-05 	3.09257e-05 	-0.0375097
-0.0073201 	-6.24323e-05 	3.09257e-05 	-0.0375097
-0.00727309 	-7.43553e-05 	4.76719e-05 	-0.0471869
-0.00727309 	-7.43553e-05 	4.76719e-05 	-0.0471869
-0.00722524 	-8.46861e-05 	6.76351e-05 	-0.0568729
-0.00722524 	-8.46861e-05 	6.76351e-05 	-0.0568729
-0.00717653 	-9.3422e-05 	9.05711e-05 	-0.0665135
-0.00717653 	-9.3422e-05 	9.05711e-05 	-0.0665135
-0.00712695 	-0.000100605 	0.000116223 	-0.0760609
-0.00712695 	-0.000100605 	0.000116223 	-0.0760609
-0.00707647 	-0.000106324 	0.000144335 	-0.0854763
-0.00707647 	-0.000106324 	0.000144335 	-0.0854763
-0.0070251 	-0.00011071 	0.000174676 	-0.0947315
-0.0070251 	-0.00011071 	0.000174676 	-0.0947315
-0.0069728 	-0.000113927 	0.00020705 	-0.103809
-0.0069728 	-0.000113927 	0.00020705 	-0.103809
-0.00691956 	-0.000116161 	0.000241308 	-0.112703
-0.00691956 	-0.000116161 	0.000241308 	-0.112703
-0.00686537 	-0.000117605 	0.000277342 	-0.121414
-0.00686537 	-0.000117605 	0.000277342 	-0.121414
-0.00681021 	-0.00011845 	0.000315074 	-0.129945
-0.00681021 	-0.00011845 	0.000315074 	-0.129945
-0.00675406 	-0.000118867 	0.000354434 	-0.138298
-0.00675406 	-0.000118867 	0.000354434 	-0.138298
-0.0066969 	-0.000119 	0.000395351 	-0.146476
-0.0066969 	-0.000119 	0.000395351 	-0.146476
-0.00663871 	-0.00011895 	0.000437737 	-0.154474
