-0.00218995 	347.35
-0.00218995 	347.35
-0.00205095 	347.297
-0.00205095 	347.297
-0.00190946 	347.245
-0.00190946 	347.245
-0.00176543 	347.192
-0.00176543 	347.192
-0.00161881 	347.14
-0.00161881 	347.14
-0.00146957 	347.088
-0.00146957 	347.088
-0.00131765 	347.036
-0.00131765 	347.036
-0.001163 	346.984
-0.001163 	346.984
-0.00100559 	346.932
-0.00100559 	346.932
-0.000845345 	346.879
-0.000845345 	346.879
-0.000682232 	346.827
-0.000682232 	346.827
-0.000516194 	346.774
-0.000516194 	346.774
-0.000347178 	346.72
-0.000347178 	346.72
-0.000175132 	346.666
-0.000175132 	346.666
0 	346.612
0 	346.612
0 	346.612
0 	346.612
0.000175132 	346.557
0.000175132 	346.291
0.000347178 	346.504
0.000347178 	346.247
0.000516194 	346.451
0.000516194 	346.204
0.000682232 	346.4
0.000682232 	346.162
0.000845345 	346.349
0.000845345 	346.119
0.00100559 	346.299
0.00100559 	346.077
0.001163 	346.249
0.001163 	346.035
0.00131765 	346.2
0.00131765 	345.993
0.00146957 	346.152
0.00146957 	345.952
0.00161881 	346.105
0.00161881 	345.91
0.00176543 	346.058
0.00176543 	345.869
0.00190946 	346.011
0.00190946 	345.828
0.00205095 	345.965
0.00205095 	345.787
0.00218995 	345.919
0.00218995 	345.747
0.00232651 	345.874
0.00232651 	345.706
0.00246065 	345.829
0.00246065 	345.666
0.00259244 	345.784
0.00259244 	345.626
0.0027219 	345.74
0.0027219 	345.586
0.00284909 	345.695
0.00284909 	345.546
0.00297403 	345.651
0.00297403 	345.506
0.00309677 	345.607
0.00309677 	345.466
0.00321735 	345.564
0.00321735 	345.426
0.0033358 	345.52
0.0033358 	345.386
0.00345217 	345.346
0.00345217 	345.476
0.00356649 	345.433
0.00356649 	345.306
0.00367879 	345.389
0.00367879 	345.266
0.00378912 	345.345
0.00378912 	345.226
0.0038975 	345.301
0.0038975 	345.186
0.00400397 	345.257
0.00400397 	345.145
0.00410857 	345.104
0.00410857 	345.212
0.00421133 	345.166
0.00421133 	345.062
0.00431227 	345.12
0.00431227 	345.019
0.00441144 	345.073
0.00441144 	344.975
0.00450886 	345.024
0.00450886 	344.929
0.00460456 	344.974
0.00460456 	344.882
0.00469858 	344.922
0.00469858 	344.833
0.00479094 	344.869
0.00479094 	344.783
0.00488168 	344.814
0.00488168 	344.73
0.00497081 	344.757
0.00497081 	344.676
0.00505838 	344.698
0.00505838 	344.619
0.0051444 	344.636
0.0051444 	344.561
0.00522891 	344.572
0.00522891 	344.499
0.00531193 	344.505
0.00531193 	344.436
0.00539348 	344.436
0.00539348 	344.369
0.0054736 	344.363
0.0054736 	344.299
0.00555231 	344.287
0.00555231 	344.227
0.00562963 	344.208
0.00562963 	344.151
0.00570559 	344.125
0.00570559 	344.072
0.00578022 	344.038
0.00578022 	343.988
0.00585352 	343.947
0.00585352 	343.901
0.00592554 	343.85
0.00592554 	343.809
0.00599629 	343.749
0.00599629 	343.713
0.00606579 	343.641
0.00606579 	343.611
0.00613406 	343.527
0.00613406 	343.502
0.00620114 	343.386
0.00620114 	343.405
0.00626703 	343.274
0.00626703 	343.262
0.00633176 	343.128
0.00633176 	343.132
0.00639535 	342.982
0.00639535 	342.978
0.00645783 	342.809
0.00645783 	342.822
0.0065192 	342.623
0.0065192 	342.646
0.00657949 	342.416
0.00657949 	342.449
0.00663871 	342.182
0.00663871 	342.226
0.0066969 	341.914
0.0066969 	341.969
0.00675406 	341.664
0.00675406 	341.599
0.00681021 	341.289
0.00681021 	341.214
0.00686537 	340.81
0.00686537 	340.726
0.00691956 	340.177
0.00691956 	340.084
0.0069728 	339.313
0.0069728 	339.216
0.0070251 	338.024
0.0070251 	338.123
0.00707647 	336.411
0.00707647 	336.509
0.00712695 	334.34
0.00712695 	334.438
0.00717653 	331.883
0.00717653 	331.982
0.00722524 	329.19
0.00722524 	329.286
0.00727309 	326.496
0.00727309 	326.407
0.0073201 	323.701
0.0073201 	323.627
0.00736628 	320.942
0.00736628 	320.89
0.00741165 	318.208
0.00741165 	318.236
0.00745622 	315.582
0.00745622 	315.584
0.0075 	313
0.0075 	313
