0 	0 	0 	0
0 	4.08657e-36 	-3.23712e-36 	1.85122e-31
5.01672e-05 	2.50331e-07 	-3.44273e-07 	0.0172696
5.01672e-05 	2.50331e-07 	-3.44273e-07 	0.0172696
0.000100334 	-4.84379e-07 	-1.05317e-06 	0.0332271
0.000150502 	-1.3638e-06 	-2.17727e-06 	0.0480465
0.000150502 	-1.3638e-06 	-2.17727e-06 	0.0480465
0.000200669 	-2.05812e-06 	-3.70104e-06 	0.0618111
0.000200669 	-2.05812e-06 	-3.70104e-06 	0.0618111
0.000250836 	-2.61891e-06 	-5.63922e-06 	0.074596
0.000301003 	-3.1105e-06 	-7.97728e-06 	0.0864644
0.000301003 	-3.1105e-06 	-7.97728e-06 	0.0864644
0.000351171 	-3.55439e-06 	-1.07112e-05 	0.0974576
0.000401338 	-3.95887e-06 	-1.38472e-05 	0.107595
0.000451505 	-4.32649e-06 	-1.74083e-05 	0.11689
0.000451505 	-4.32649e-06 	-1.74083e-05 	0.11689
0.000501672 	-4.65684e-06 	-2.14301e-05 	0.12537
0.000551839 	-4.94845e-06 	-2.59492e-05 	0.133078
0.000551839 	-4.94845e-06 	-2.59492e-05 	0.133078
0.000602007 	-5.20025e-06 	-3.09942e-05 	0.140078
0.000602007 	-5.20025e-06 	-3.09942e-05 	0.140078
0.000652174 	-5.41241e-06 	-3.65864e-05 	0.146439
0.000652174 	-5.41241e-06 	-3.65864e-05 	0.146439
0.000702341 	-5.58651e-06 	-4.27444e-05 	0.152235
0.000702341 	-5.58651e-06 	-4.27444e-05 	0.152235
0.000752508 	-5.72503e-06 	-4.94835e-05 	0.157536
0.000802676 	-5.8304e-06 	-5.68178e-05 	0.162397
0.000852843 	-5.90089e-06 	-6.48415e-05 	0.166811
0.000852843 	-5.90089e-06 	-6.48415e-05 	0.166811
0.00090301 	-5.94419e-06 	-7.34288e-05 	0.170888
0.00090301 	-5.94419e-06 	-7.34288e-05 	0.170888
0.000953177 	-5.96275e-06 	-8.25299e-05 	0.174667
0.00100334 	-5.95897e-06 	-9.20937e-05 	0.178185
0.00100334 	-5.95897e-06 	-9.20937e-05 	0.178185
0.00105351 	-5.9351e-06 	-0.000102071 	0.181472
0.00105351 	-5.9351e-06 	-0.000102071 	0.181472
0.00110368 	-5.89284e-06 	-0.000112426 	0.184553
0.00115385 	-5.83009e-06 	-0.000123198 	0.187406
0.00120401 	-5.75393e-06 	-0.000134239 	0.190109
0.00120401 	-5.75393e-06 	-0.000134239 	0.190109
0.00130435 	-5.56693e-06 	-0.000156992 	0.195121
0.00130435 	-5.56693e-06 	-0.000156992 	0.195121
0.00135452 	-5.4556e-06 	-0.000168691 	0.197424
0.00135452 	-5.4556e-06 	-0.000168691 	0.197424
0.00140468 	-5.33458e-06 	-0.000180538 	0.199617
0.00145485 	-5.20598e-06 	-0.000192484 	0.201726
0.00145485 	-5.20598e-06 	-0.000192484 	0.201726
0.00150502 	-5.0703e-06 	-0.00020451 	0.203759
0.00150502 	-5.0703e-06 	-0.00020451 	0.203759
0.00155518 	-4.92423e-06 	-0.000216612 	0.205683
0.00155518 	-4.92423e-06 	-0.000216612 	0.205683
0.00160535 	-4.77227e-06 	-0.000228725 	0.207548
0.00160535 	-4.77227e-06 	-0.000228725 	0.207548
0.00165552 	-4.61517e-06 	-0.000240837 	0.20936
0.00165552 	-4.61517e-06 	-0.000240837 	0.20936
0.00170569 	-4.45136e-06 	-0.000252912 	0.211101
0.00170569 	-4.45136e-06 	-0.000252912 	0.211101
0.00175585 	-4.28257e-06 	-0.000264905 	0.212786
0.00175585 	-4.28257e-06 	-0.000264905 	0.212786
0.00180602 	-4.11047e-06 	-0.000276825 	0.214434
0.00180602 	-4.11047e-06 	-0.000276825 	0.214434
0.00185619 	-3.93378e-06 	-0.000288608 	0.216028
0.00185619 	-3.93378e-06 	-0.000288608 	0.216028
0.00190635 	-3.75336e-06 	-0.000300219 	0.217576
0.00190635 	-3.75336e-06 	-0.000300219 	0.217576
0.00195652 	-3.57065e-06 	-0.000311709 	0.219097
0.00195652 	-3.57065e-06 	-0.000311709 	0.219097
0.00200669 	-3.38417e-06 	-0.000322953 	0.22057
0.00200669 	-3.38417e-06 	-0.000322953 	0.22057
0.00205686 	-3.19525e-06 	-0.000333981 	0.22201
0.00210702 	-3.0047e-06 	-0.000344865 	0.223428
0.00210702 	-3.0047e-06 	-0.000344865 	0.223428
0.00215719 	-2.81066e-06 	-0.000355343 	0.224798
0.00220736 	-2.61543e-06 	-0.000365644 	0.226149
0.00225753 	-2.41829e-06 	-0.000375663 	0.227472
0.00225753 	-2.41829e-06 	-0.000375663 	0.227472
0.00230769 	-2.21919e-06 	-0.000385313 	0.228762
0.00230769 	-2.21919e-06 	-0.000385313 	0.228762
0.00235786 	-2.01926e-06 	-0.000394802 	0.230038
0.00235786 	-2.01926e-06 	-0.000394802 	0.230038
0.00240803 	-1.81711e-06 	-0.000403771 	0.231274
0.00240803 	-1.81711e-06 	-0.000403771 	0.231274
0.00245819 	-1.6143e-06 	-0.000412549 	0.232496
0.00245819 	-1.6143e-06 	-0.000412549 	0.232496
0.00250836 	-1.41016e-06 	-0.000420939 	0.23369
0.00250836 	-1.41016e-06 	-0.000420939 	0.23369
0.00255853 	-1.20502e-06 	-0.000428974 	0.234862
0.0026087 	-9.99171e-07 	-0.000436756 	0.236016
0.0026087 	-9.99171e-07 	-0.000436756 	0.236016
0.00265886 	-7.92102e-07 	-0.000444029 	0.237139
0.00270903 	-5.84743e-07 	-0.00045118 	0.238254
0.00270903 	-5.84743e-07 	-0.00045118 	0.238254
0.0027592 	-3.75929e-07 	-0.000457679 	0.23933
0.00280936 	-1.66869e-07 	-0.000464073 	0.2404
0.00280936 	-1.66869e-07 	-0.000464073 	0.2404
0.00285953 	4.34943e-08 	-0.000469906 	0.241437
0.00285953 	4.34943e-08 	-0.000469906 	0.241437
0.0029097 	2.54352e-07 	-0.000475548 	0.242463
0.0029097 	2.54352e-07 	-0.000475548 	0.242463
0.00295987 	4.66453e-07 	-0.00048071 	0.243461
0.00295987 	4.66453e-07 	-0.00048071 	0.243461
0.00301003 	6.79268e-07 	-0.000485624 	0.244445
0.0030602 	8.93263e-07 	-0.000490128 	0.245405
0.00311037 	1.10808e-06 	-0.000494359 	0.246348
