-0.0075 	0 	0 	0
-0.0075 	4.5071e-21 	-3.70929e-22 	1.40244e-18
-0.00745622 	-2.91035e-05 	2.39518e-06 	-0.00905589
-0.00745622 	-2.91035e-05 	2.39518e-06 	-0.00905589
-0.00741165 	-5.87873e-05 	8.4628e-06 	-0.0183093
-0.00741165 	-5.87873e-05 	8.4628e-06 	-0.0183093
-0.00736628 	-8.88818e-05 	1.85458e-05 	-0.0277464
-0.00736628 	-8.88818e-05 	1.85458e-05 	-0.0277464
-0.0073201 	-0.000118926 	3.25475e-05 	-0.0373101
-0.0073201 	-0.000118926 	3.25475e-05 	-0.0373101
-0.00727309 	-0.000148385 	5.02258e-05 	-0.046942
-0.00727309 	-0.000148385 	5.02258e-05 	-0.046942
-0.00722524 	-0.000176683 	7.13656e-05 	-0.0565846
-0.00722524 	-0.000176683 	7.13656e-05 	-0.0565846
-0.00717653 	-0.000203223 	9.57599e-05 	-0.0661842
-0.00717653 	-0.000203223 	9.57599e-05 	-0.0661842
-0.00712695 	-0.000227411 	0.000123196 	-0.075693
-0.00712695 	-0.000227411 	0.000123196 	-0.075693
-0.00707647 	-0.000248686 	0.000153464 	-0.0850722
-0.00707647 	-0.000248686 	0.000153464 	-0.0850722
-0.0070251 	-0.000266534 	0.000186363 	-0.0942924
-0.0070251 	-0.000266534 	0.000186363 	-0.0942924
-0.0069728 	-0.000280508 	0.000221711 	-0.103334
-0.0069728 	-0.000280508 	0.000221711 	-0.103334
-0.00691956 	-0.000290234 	0.00025935 	-0.112184
-0.00691956 	-0.000290234 	0.00025935 	-0.112184
-0.00686537 	-0.000295413 	0.000299156 	-0.12084
-0.00686537 	-0.000295413 	0.000299156 	-0.12084
-0.00681021 	-0.000295836 	0.000341032 	-0.129298
-0.00681021 	-0.000295836 	0.000341032 	-0.129298
-0.00675406 	-0.00029139 	0.000384908 	-0.137557
-0.00675406 	-0.00029139 	0.000384908 	-0.137557
-0.0066969 	-0.000282072 	0.000430735 	-0.145616
-0.0066969 	-0.000282072 	0.000430735 	-0.145616
-0.00663871 	-0.000267999 	0.000478476 	-0.153472
-0.00663871 	-0.000267999 	0.000478476 	-0.153472
-0.00657949 	-0.000249425 	0.000528085 	-0.161118
-0.00657949 	-0.000249425 	0.000528085 	-0.161118
-0.0065192 	-0.000226737 	0.000579493 	-0.168547
-0.0065192 	-0.000226737 	0.000579493 	-0.168547
-0.00645783 	-0.000200455 	0.000632598 	-0.175745
-0.00645783 	-0.000200455 	0.000632598 	-0.175745
-0.00639535 	-0.000171213 	0.000687258 	-0.182698
-0.00639535 	-0.000171213 	0.000687258 	-0.182698
-0.00633176 	-0.000139725 	0.00074328 	-0.189388
-0.00633176 	-0.000139725 	0.00074328 	-0.189388
