0.0127926 	344.977
0.0128428 	344.929
0.012893 	344.881
0.0129431 	344.833
0.0129933 	344.785
0.0130435 	344.737
0.0130936 	344.689
0.0131438 	344.641
0.013194 	344.594
0.0132441 	344.546
0.0132943 	344.472
0.0133445 	344.39
0.0133946 	344.307
0.0134448 	344.225
0.013495 	344.143
0.0135452 	344.06
0.0135953 	343.978
0.0136455 	343.895
0.0136957 	343.813
0.0137458 	343.731
0.013796 	343.648
0.0138462 	343.446
0.0138963 	343.237
0.0139465 	343.029
0.0139967 	342.821
0.0140468 	342.612
0.014097 	342.404
0.0141472 	342.196
0.0141973 	341.988
0.0142475 	341.779
0.0142977 	340.9
0.0143478 	339.749
0.014398 	338.599
0.0144482 	337.449
0.0144983 	336.299
0.0145485 	335.148
0.0145987 	333.998
0.0146488 	332.848
0.014699 	330.324
0.0147492 	327.436
0.0147993 	324.549
0.0148495 	321.662
0.0148997 	318.775
0.0149498 	315.887
0.015 	313
