0 	0 	0 	0
5.01672e-05 	-3.035e-05 	-5.79524e-06 	0.0205777
0.000100334 	-6.07e-05 	-1.15905e-05 	0.0411554
0.000150502 	-9.105e-05 	-1.73857e-05 	0.0617331
0.000200669 	-0.0001214 	-2.31809e-05 	0.0823108
0.000250836 	-0.00015175 	-2.89762e-05 	0.102888
0.000301003 	-0.0001821 	-3.47714e-05 	0.123466
0.000351171 	-0.000209278 	-4.1401e-05 	0.141866
0.000401338 	-0.000224462 	-5.1186e-05 	0.152027
0.000451505 	-0.000239645 	-6.09709e-05 	0.162189
0.000501672 	-0.000254829 	-7.07558e-05 	0.172351
0.000551839 	-0.000270012 	-8.05407e-05 	0.182513
0.000602007 	-0.000285196 	-9.03256e-05 	0.192674
0.000652174 	-0.000300379 	-0.00010011 	0.202836
0.000702341 	-0.000315563 	-0.000109895 	0.212998
0.000752508 	-0.000327311 	-0.000119853 	0.221787
0.000802676 	-0.000330541 	-0.00013024 	0.227173
0.000852843 	-0.000333771 	-0.000140627 	0.232558
0.00090301 	-0.000337 	-0.000151014 	0.237944
0.000953177 	-0.00034023 	-0.000161401 	0.24333
0.00100334 	-0.00034346 	-0.000171788 	0.248715
0.00105351 	-0.00034669 	-0.000182175 	0.254101
0.00110368 	-0.00034992 	-0.000192562 	0.259487
0.00115385 	-0.00035315 	-0.000202949 	0.264872
0.00120401 	-0.000356135 	-0.000213264 	0.270153
0.00125418 	-0.000354098 	-0.0002221 	0.273267
0.00130435 	-0.00035206 	-0.000230936 	0.276381
0.00135452 	-0.000350023 	-0.000239772 	0.279494
0.00140468 	-0.000347985 	-0.000248608 	0.282608
0.00145485 	-0.000345948 	-0.000257445 	0.285722
0.00150502 	-0.00034391 	-0.000266281 	0.288836
0.00155518 	-0.000341873 	-0.000275117 	0.29195
0.00160535 	-0.000339835 	-0.000283953 	0.295064
0.00165552 	-0.000337798 	-0.000292789 	0.298178
0.00170569 	-0.00033576 	-0.000301625 	0.301292
0.00175585 	-0.000333443 	-0.000309886 	0.304111
0.00180602 	-0.000330359 	-0.000316567 	0.306117
0.00185619 	-0.000327275 	-0.000323248 	0.308124
0.00190635 	-0.00032419 	-0.000329928 	0.310131
0.00195652 	-0.000321106 	-0.000336609 	0.312137
0.00200669 	-0.000318022 	-0.000343289 	0.314144
0.00205686 	-0.000314937 	-0.00034997 	0.316151
0.00210702 	-0.000311853 	-0.00035665 	0.318157
0.00215719 	-0.000308769 	-0.000363331 	0.320164
0.00220736 	-0.000305684 	-0.000370011 	0.322171
0.00225753 	-0.0003026 	-0.000376692 	0.324177
0.00230769 	-0.000299516 	-0.000383373 	0.326184
0.00235786 	-0.000296431 	-0.000390053 	0.328191
0.00240803 	-0.000293765 	-0.000395242 	0.329745
0.00245819 	-0.000291285 	-0.000399765 	0.331097
0.00250836 	-0.000288806 	-0.000404289 	0.332449
0.00255853 	-0.000286326 	-0.000408812 	0.333802
0.0026087 	-0.000283846 	-0.000413335 	0.335154
0.00265886 	-0.000281366 	-0.000417859 	0.336506
0.00270903 	-0.000278887 	-0.000422382 	0.337858
0.0027592 	-0.000276407 	-0.000426906 	0.33921
0.00280936 	-0.000273927 	-0.000431429 	0.340563
0.00285953 	-0.000271447 	-0.000435952 	0.341915
0.0029097 	-0.000268967 	-0.000440476 	0.343267
0.00295987 	-0.000266488 	-0.000444999 	0.344619
0.00301003 	-0.000264008 	-0.000449523 	0.345972
0.0030602 	-0.000261528 	-0.000454046 	0.347324
0.00311037 	-0.000259068 	-0.000458535 	0.348666
0.00316054 	-0.000257462 	-0.000461536 	0.349564
0.0032107 	-0.000255856 	-0.000464538 	0.350461
0.00326087 	-0.000254249 	-0.000467539 	0.351359
0.00331104 	-0.000252643 	-0.00047054 	0.352257
0.0033612 	-0.000251037 	-0.000473541 	0.353155
0.00341137 	-0.000249431 	-0.000476542 	0.354053
0.00346154 	-0.000247824 	-0.000479544 	0.354951
0.00351171 	-0.000246218 	-0.000482545 	0.355848
0.00356187 	-0.000244612 	-0.000485546 	0.356746
0.00361204 	-0.000243006 	-0.000488547 	0.357644
0.00366221 	-0.000241399 	-0.000491549 	0.358542
0.00371237 	-0.000239793 	-0.00049455 	0.35944
0.00376254 	-0.000238187 	-0.000497551 	0.360337
0.00381271 	-0.000236581 	-0.000500552 	0.361235
0.00386288 	-0.000234975 	-0.000503553 	0.362133
0.00391304 	-0.000233368 	-0.000506555 	0.363031
0.00396321 	-0.000231762 	-0.000509556 	0.363929
0.00401338 	-0.000230669 	-0.000511702 	0.36451
0.00406355 	-0.000229627 	-0.000513765 	0.365061
0.00411371 	-0.000228584 	-0.000515827 	0.365612
0.00416388 	-0.000227542 	-0.00051789 	0.366163
0.00421405 	-0.000226499 	-0.000519952 	0.366714
0.00426421 	-0.000225457 	-0.000522015 	0.367265
0.00431438 	-0.000224414 	-0.000524077 	0.367816
0.00436455 	-0.000223371 	-0.00052614 	0.368366
0.00441472 	-0.000222329 	-0.000528202 	0.368917
0.00446488 	-0.000221286 	-0.000530265 	0.369468
0.00451505 	-0.000220244 	-0.000532327 	0.370019
0.00456522 	-0.000219201 	-0.00053439 	0.37057
0.00461538 	-0.000218159 	-0.000536452 	0.371121
0.00466555 	-0.000217116 	-0.000538515 	0.371671
0.00471572 	-0.000216074 	-0.000540577 	0.372222
0.00476589 	-0.000215031 	-0.00054264 	0.372773
0.00481605 	-0.000213989 	-0.000544702 	0.373324
0.00486622 	-0.000212946 	-0.000546765 	0.373875
0.00491639 	-0.000211904 	-0.000548827 	0.374426
0.00496656 	-0.000210861 	-0.00055089 	0.374976
0.00501672 	-0.000210051 	-0.000552193 	0.375267
0.00506689 	-0.000209253 	-0.000553454 	0.375544
0.00511706 	-0.000208456 	-0.000554716 	0.375822
0.00516722 	-0.000207658 	-0.000555978 	0.376099
0.00521739 	-0.000206861 	-0.00055724 	0.376376
0.00526756 	-0.000206063 	-0.000558502 	0.376653
0.00531773 	-0.000205265 	-0.000559764 	0.37693
0.00536789 	-0.000204468 	-0.000561026 	0.377207
0.00541806 	-0.00020367 	-0.000562288 	0.377484
0.00546823 	-0.000202872 	-0.00056355 	0.377761
0.00551839 	-0.000202075 	-0.000564812 	0.378038
0.00556856 	-0.000201277 	-0.000566074 	0.378315
0.00561873 	-0.000200479 	-0.000567336 	0.378592
0.0056689 	-0.000199682 	-0.000568598 	0.378869
0.00571906 	-0.000198884 	-0.00056986 	0.379146
0.00576923 	-0.000198087 	-0.000571122 	0.379423
0.0058194 	-0.000197289 	-0.000572384 	0.3797
0.00586957 	-0.000196491 	-0.000573646 	0.379977
0.00591973 	-0.000195694 	-0.000574908 	0.380254
0.0059699 	-0.000194896 	-0.00057617 	0.380531
0.00602007 	-0.000194098 	-0.000577431 	0.380808
0.00607023 	-0.000193301 	-0.000578693 	0.381085
0.0061204 	-0.000192503 	-0.000579955 	0.381362
0.00617057 	-0.000191804 	-0.000580657 	0.381491
0.00622074 	-0.000191155 	-0.000581076 	0.381544
0.0062709 	-0.000190505 	-0.000581494 	0.381598
0.00632107 	-0.000189856 	-0.000581912 	0.381651
0.00637124 	-0.000189207 	-0.00058233 	0.381704
0.0064214 	-0.000188557 	-0.000582748 	0.381758
0.00647157 	-0.000187908 	-0.000583166 	0.381811
0.00652174 	-0.000187259 	-0.000583584 	0.381864
0.00657191 	-0.000186609 	-0.000584002 	0.381918
0.00662207 	-0.00018596 	-0.00058442 	0.381971
0.00667224 	-0.000185311 	-0.000584838 	0.382024
0.00672241 	-0.000184661 	-0.000585256 	0.382078
0.00677258 	-0.000184012 	-0.000585674 	0.382131
0.00682274 	-0.000183363 	-0.000586092 	0.382185
0.00687291 	-0.000182713 	-0.00058651 	0.382238
0.00692308 	-0.000182064 	-0.000586929 	0.382291
0.00697324 	-0.000181415 	-0.000587347 	0.382345
0.00702341 	-0.000180765 	-0.000587765 	0.382398
0.00707358 	-0.000180116 	-0.000588183 	0.382451
0.00712375 	-0.000179467 	-0.000588601 	0.382505
0.00717391 	-0.000178817 	-0.000589019 	0.382558
0.00722408 	-0.000178168 	-0.000589437 	0.382611
0.00727425 	-0.000177519 	-0.000589855 	0.382665
0.00732441 	-0.000176869 	-0.000590273 	0.382718
0.00737458 	-0.00017622 	-0.000590691 	0.382771
0.00742475 	-0.000175571 	-0.000591109 	0.382825
0.00747492 	-0.000174921 	-0.000591527 	0.382878
0.00752508 	-0.00017433 	-0.000591518 	0.38283
0.00757525 	-0.000173798 	-0.000591082 	0.382682
0.00762542 	-0.000173265 	-0.000590646 	0.382533
0.00767559 	-0.000172732 	-0.00059021 	0.382384
0.00772575 	-0.0001722 	-0.000589774 	0.382235
0.00777592 	-0.000171667 	-0.000589338 	0.382087
0.00782609 	-0.000171134 	-0.000588902 	0.381938
0.00787625 	-0.000170602 	-0.000588466 	0.381789
0.00792642 	-0.000170069 	-0.000588029 	0.38164
0.00797659 	-0.000169536 	-0.000587593 	0.381492
0.00802676 	-0.000169003 	-0.000587157 	0.381343
0.00807692 	-0.000168471 	-0.000586721 	0.381194
0.00812709 	-0.000167938 	-0.000586285 	0.381045
0.00817726 	-0.000167405 	-0.000585849 	0.380897
0.00822742 	-0.000166873 	-0.000585413 	0.380748
0.00827759 	-0.00016634 	-0.000584977 	0.380599
0.00832776 	-0.000165807 	-0.000584541 	0.38045
0.00837793 	-0.000165275 	-0.000584105 	0.380301
0.00842809 	-0.000164742 	-0.000583668 	0.380153
0.00847826 	-0.000164209 	-0.000583232 	0.380004
0.00852843 	-0.000163677 	-0.000582796 	0.379855
0.0085786 	-0.000163144 	-0.00058236 	0.379706
0.00862876 	-0.000162611 	-0.000581924 	0.379558
0.00867893 	-0.000162078 	-0.000581488 	0.379409
0.0087291 	-0.000161546 	-0.000581052 	0.37926
0.00877926 	-0.000161013 	-0.000580616 	0.379111
0.00882943 	-0.00016048 	-0.00058018 	0.378963
0.0088796 	-0.000160009 	-0.000579385 	0.37873
0.00892977 	-0.00015966 	-0.000577884 	0.378332
0.00897993 	-0.00015931 	-0.000576383 	0.377934
0.0090301 	-0.000158961 	-0.000574882 	0.377536
0.00908027 	-0.000158611 	-0.000573381 	0.377138
0.00913043 	-0.000158261 	-0.00057188 	0.37674
0.0091806 	-0.000157912 	-0.00057038 	0.376342
0.00923077 	-0.000157562 	-0.000568879 	0.375944
0.00928094 	-0.000157213 	-0.000567378 	0.375546
0.0093311 	-0.000156863 	-0.000565877 	0.375148
0.00938127 	-0.000156513 	-0.000564376 	0.374751
0.00943144 	-0.000156164 	-0.000562875 	0.374353
0.00948161 	-0.000155814 	-0.000561374 	0.373955
0.00953177 	-0.000155465 	-0.000559873 	0.373557
0.00958194 	-0.000155115 	-0.000558372 	0.373159
0.00963211 	-0.000154765 	-0.000556871 	0.372761
0.00968227 	-0.000154416 	-0.00055537 	0.372363
0.00973244 	-0.000154066 	-0.000553869 	0.371965
0.00978261 	-0.000153717 	-0.000552368 	0.371567
0.00983278 	-0.000153367 	-0.000550867 	0.371169
0.00988294 	-0.000153017 	-0.000549366 	0.370771
0.00993311 	-0.000152668 	-0.000547866 	0.370373
0.00998328 	-0.000152318 	-0.000546365 	0.369975
