-0.0075 	0 	0 	0
-0.00745622 	0.000322887 	2.95497e-06 	0.0161085
-0.00741165 	-0.00047529 	2.32048e-07 	0.0309717
-0.00736628 	-0.00173608 	-6.92557e-06 	0.0449451
-0.0073201 	-0.00280462 	-1.82341e-05 	0.0582262
-0.00727309 	-0.00359761 	-3.55234e-05 	0.0708172
-0.00722524 	-0.004217 	-5.64288e-05 	0.0827045
-0.00717653 	-0.00471017 	-8.07314e-05 	0.0939095
-0.00712695 	-0.00510379 	-0.000107706 	0.104453
-0.00707647 	-0.0054157 	-0.000136792 	0.114347
-0.0070251 	-0.00565863 	-0.000167607 	0.123593
-0.0069728 	-0.00584066 	-0.000200289 	0.132204
-0.00691956 	-0.00596714 	-0.000235054 	0.140204
-0.00686537 	-0.00604435 	-0.000271578 	0.147636
-0.00681021 	-0.00608044 	-0.000309256 	0.154553
-0.00675406 	-0.00608462 	-0.000347929 	0.161001
-0.0066969 	-0.00606518 	-0.000387704 	0.167019
-0.00663871 	-0.00602761 	-0.000428366 	0.172642
-0.00657949 	-0.00597555 	-0.000469643 	0.177901
-0.0065192 	-0.00591199 	-0.000511449 	0.182825
-0.00645783 	-0.00583941 	-0.000553645 	0.18744
-0.00639535 	-0.00575968 	-0.000595951 	0.191772
-0.00633176 	-0.00567387 	-0.000638218 	0.195845
-0.00626703 	-0.00558221 	-0.000680592 	0.199684
-0.00620114 	-0.00548432 	-0.000723288 	0.203314
-0.00613406 	-0.00537975 	-0.00076629 	0.206758
-0.00606579 	-0.00526827 	-0.000809291 	0.210035
-0.00599629 	-0.00514986 	-0.000852002 	0.21316
-0.00592554 	-0.00502437 	-0.000893569 	0.216149
-0.00585352 	-0.00489117 	-0.000933817 	0.219012
-0.00578022 	-0.00474911 	-0.000974142 	0.221761
-0.00570559 	-0.00459735 	-0.00101461 	0.224404
-0.00562963 	-0.00443601 	-0.00105446 	0.22695
-0.00555231 	-0.0042662 	-0.00109292 	0.229407
-0.0054736 	-0.00408946 	-0.00112966 	0.231779
-0.00539348 	-0.00390687 	-0.00116567 	0.234072
-0.00531193 	-0.00371916 	-0.00120097 	0.236289
-0.00522891 	-0.00352695 	-0.00123485 	0.238431
-0.0051444 	-0.00333105 	-0.00126705 	0.2405
-0.00505838 	-0.00313241 	-0.00129761 	0.242497
-0.00497081 	-0.00293196 	-0.00132705 	0.244423
-0.00488168 	-0.00273009 	-0.00135561 	0.246286
-0.00479094 	-0.00252645 	-0.00138214 	0.248091
-0.00469858 	-0.00231968 	-0.00140533 	0.249844
-0.00460456 	-0.00210773 	-0.00142574 	0.251546
-0.00450886 	-0.00188858 	-0.00144485 	0.2532
-0.00441144 	-0.00166095 	-0.00146366 	0.254809
-0.00431227 	-0.00142477 	-0.00148204 	0.256375
-0.00421133 	-0.00118145 	-0.00149979 	0.257901
-0.00410857 	-0.000934025 	-0.00151815 	0.25939
-0.00400397 	-0.000687375 	-0.00153621 	0.260849
-0.0038975 	-0.000447513 	-0.00154961 	0.262294
-0.00378912 	-0.000220597 	-0.00155665 	0.26373
-0.00367879 	-1.34111e-05 	-0.00155988 	0.265124
-0.00356649 	0.000168456 	-0.0015577 	0.266422
-0.00345217 	0.000327903 	-0.00154648 	0.267613
-0.0033358 	0.000475939 	-0.00153387 	0.26872
-0.00321735 	0.000621723 	-0.00153165 	0.269755
-0.00309677 	0.000767904 	-0.00153816 	0.270717
-0.00297403 	0.000912292 	-0.00154175 	0.271607
-0.00284909 	0.00105156 	-0.0015379 	0.272424
-0.0027219 	0.00118376 	-0.00153105 	0.273167
-0.00259244 	0.00130785 	-0.00152388 	0.273835
-0.00246065 	0.00142305 	-0.00151608 	0.274427
-0.00232651 	0.00152917 	-0.0015076 	0.27494
-0.00218995 	0.00162661 	-0.00149852 	0.275373
-0.00205095 	0.00171605 	-0.00148885 	0.275721
-0.00190946 	0.00179809 	-0.00147851 	0.275983
-0.00176543 	0.00187323 	-0.00146738 	0.276155
-0.00161881 	0.00194208 	-0.00145564 	0.276232
-0.00146957 	0.00200537 	-0.0014436 	0.276212
-0.00131765 	0.00206382 	-0.00143117 	0.276094
-0.001163 	0.00211784 	-0.00141928 	0.275881
-0.00100559 	0.0021671 	-0.00140983 	0.275547
-0.000845345 	0.00221136 	-0.00140086 	0.275039
-0.000682232 	0.00225216 	-0.00138702 	0.274361
-0.000516194 	0.00229161 	-0.00136945 	0.273607
-0.000347178 	0.00233054 	-0.00135715 	0.272853
-0.000175132 	0.00237105 	-0.00134918 	0.272079
0 	0.00241313 	-0.00133736 	0.271246
0.000175132 	0.00245459 	-0.00132227 	0.270342
0.000347178 	0.00249754 	-0.00130676 	0.269382
0.000516194 	0.00254252 	-0.00129385 	0.268385
0.000682232 	0.00258753 	-0.0012831 	0.267354
0.000845345 	0.00263226 	-0.00127159 	0.266291
0.00100559 	0.00267658 	-0.00126016 	0.265196
0.001163 	0.00272038 	-0.00124872 	0.264072
0.00131765 	0.00276278 	-0.00123223 	0.262918
0.00146957 	0.00280024 	-0.00120876 	0.261735
0.00161881 	0.00282748 	-0.00119018 	0.260516
0.00176543 	0.00284031 	-0.00118671 	0.259253
0.00190946 	0.00283757 	-0.00118964 	0.257935
0.00205095 	0.00282264 	-0.00118524 	0.256563
0.00218995 	0.00280161 	-0.00117241 	0.255143
0.00232651 	0.00277963 	-0.00115764 	0.25368
0.00246065 	0.00276006 	-0.00114401 	0.252182
0.00259244 	0.00274467 	-0.00112731 	0.250653
0.0027219 	0.0027329 	-0.0011025 	0.249094
0.00284909 	0.00272197 	-0.00107386 	0.247499
0.00297403 	0.00270846 	-0.00105 	0.245867
0.00309677 	0.00268982 	-0.00103169 	0.244198
0.00321735 	0.00266438 	-0.00101447 	0.242491
0.0033358 	0.0026314 	-0.00099646 	0.240744
0.00345217 	0.00259095 	-0.00097734 	0.238954
0.00356649 	0.00254369 	-0.00095672 	0.237118
0.00367879 	0.00249059 	-0.000934721 	0.235235
0.00378912 	0.00243265 	-0.000911523 	0.233303
0.0038975 	0.00237066 	-0.000887207 	0.231318
0.00400397 	0.00230487 	-0.00086195 	0.229279
0.00410857 	0.00223493 	-0.00083607 	0.227182
0.00421133 	0.00216023 	-0.000809836 	0.225027
0.00431227 	0.00208026 	-0.000783293 	0.222813
0.00441144 	0.00199474 	-0.000756398 	0.220536
0.00450886 	0.0019037 	-0.000729089 	0.218193
0.00460456 	0.00180739 	-0.000701265 	0.215776
0.00469858 	0.00170633 	-0.000672857 	0.213283
0.00479094 	0.00160117 	-0.000643861 	0.210707
0.00488168 	0.00149257 	-0.000614338 	0.208045
0.00497081 	0.00138112 	-0.000584381 	0.205291
0.00505838 	0.00126723 	-0.00055409 	0.202444
0.0051444 	0.00115116 	-0.000523677 	0.199499
0.00522891 	0.00103305 	-0.000493401 	0.196453
0.00531193 	0.000912936 	-0.000463383 	0.193297
0.00539348 	0.000790882 	-0.000433633 	0.19002
0.0054736 	0.000667081 	-0.000404214 	0.186614
