-0.0075 	0 	0 	0
-0.00715932 	-0.000148282 	-3.02293e-05 	0.138125
-0.00676191 	-0.000245881 	-9.22786e-05 	0.219448
-0.00629832 	-0.000271845 	-0.000171982 	0.268304
-0.00575752 	-0.000256347 	-0.000255466 	0.300797
-0.00512667 	-0.000226338 	-0.00033401 	0.325076
-0.00439077 	-0.000196338 	-0.000401165 	0.344217
-0.00353231 	-0.000171826 	-0.000456609 	0.359217
-0.00253089 	-0.000152002 	-0.000502817 	0.370191
-0.00136271 	-0.000133912 	-0.000539122 	0.37688
0 	-0.000116779 	-0.000560412 	0.378699
0.00136271 	-0.000102765 	-0.000560815 	0.375134
0.00253089 	-9.44621e-05 	-0.000539269 	0.366492
0.00353231 	-9.42045e-05 	-0.000498819 	0.353425
0.00439077 	-0.000104516 	-0.000436885 	0.335943
0.00512667 	-0.000126421 	-0.000346468 	0.312899
0.00575752 	-0.000155405 	-0.000229728 	0.281565
0.00629832 	-0.000175806 	-0.000106258 	0.236881
0.00676191 	-0.000155575 	-1.61021e-05 	0.166666
0.00715932 	-7.99638e-05 	9.55489e-06 	0.0737337
0.0075 	0 	0 	0
