0 	0 	0 	0
5.01672e-05 	-2.18355e-05 	-4.45147e-06 	0.0203398
0.000100334 	-4.3671e-05 	-8.90295e-06 	0.0406796
0.000150502 	-6.55066e-05 	-1.33544e-05 	0.0610194
0.000200669 	-8.73421e-05 	-1.78059e-05 	0.0813591
0.000250836 	-0.000109178 	-2.22574e-05 	0.101699
0.000301003 	-0.000131013 	-2.67088e-05 	0.122039
0.000351171 	-0.000150859 	-3.18675e-05 	0.140272
0.000401338 	-0.000163179 	-3.97002e-05 	0.150538
0.000451505 	-0.0001755 	-4.7533e-05 	0.160803
0.000501672 	-0.00018782 	-5.53658e-05 	0.171069
0.000551839 	-0.000200141 	-6.31986e-05 	0.181335
0.000602007 	-0.000212461 	-7.10314e-05 	0.191601
0.000652174 	-0.000224781 	-7.88641e-05 	0.201867
0.000702341 	-0.000237102 	-8.66969e-05 	0.212132
0.000752508 	-0.000246689 	-9.47574e-05 	0.220967
0.000802676 	-0.000249499 	-0.000103382 	0.226254
0.000852843 	-0.000252308 	-0.000112007 	0.231541
0.00090301 	-0.000255118 	-0.000120632 	0.236828
0.000953177 	-0.000257927 	-0.000129257 	0.242115
0.00100334 	-0.000260737 	-0.000137883 	0.247402
0.00105351 	-0.000263546 	-0.000146508 	0.252689
0.00110368 	-0.000266356 	-0.000155133 	0.257976
0.00115385 	-0.000269166 	-0.000163758 	0.263263
0.00120401 	-0.000271778 	-0.000172342 	0.268444
0.00125418 	-0.00027034 	-0.000180086 	0.271459
0.00130435 	-0.000268903 	-0.000187831 	0.274473
0.00135452 	-0.000267465 	-0.000195575 	0.277487
0.00140468 	-0.000266027 	-0.00020332 	0.280501
0.00145485 	-0.00026459 	-0.000211064 	0.283516
0.00150502 	-0.000263152 	-0.000218808 	0.28653
0.00155518 	-0.000261715 	-0.000226553 	0.289544
0.00160535 	-0.000260277 	-0.000234297 	0.292558
0.00165552 	-0.000258839 	-0.000242042 	0.295573
0.00170569 	-0.000257402 	-0.000249786 	0.298587
0.00175585 	-0.000255711 	-0.000257131 	0.301312
0.00180602 	-0.000253325 	-0.000263377 	0.303243
0.00185619 	-0.000250938 	-0.000269623 	0.305174
0.00190635 	-0.000248552 	-0.000275869 	0.307104
0.00195652 	-0.000246165 	-0.000282115 	0.309035
0.00200669 	-0.000243779 	-0.000288361 	0.310966
0.00205686 	-0.000241392 	-0.000294608 	0.312896
0.00210702 	-0.000239006 	-0.000300854 	0.314827
0.00215719 	-0.00023662 	-0.0003071 	0.316758
0.00220736 	-0.000234233 	-0.000313346 	0.318688
0.00225753 	-0.000231847 	-0.000319592 	0.320619
0.00230769 	-0.00022946 	-0.000325838 	0.32255
0.00235786 	-0.000227074 	-0.000332084 	0.32448
0.00240803 	-0.000224923 	-0.000337176 	0.325978
0.00245819 	-0.000222878 	-0.000341754 	0.327283
0.00250836 	-0.000220833 	-0.000346332 	0.328588
0.00255853 	-0.000218788 	-0.00035091 	0.329893
0.0026087 	-0.000216743 	-0.000355488 	0.331198
0.00265886 	-0.000214698 	-0.000360066 	0.332502
0.00270903 	-0.000212653 	-0.000364644 	0.333807
0.0027592 	-0.000210608 	-0.000369222 	0.335112
0.00280936 	-0.000208563 	-0.0003738 	0.336417
0.00285953 	-0.000206518 	-0.000378379 	0.337722
0.0029097 	-0.000204473 	-0.000382957 	0.339027
0.00295987 	-0.000202427 	-0.000387535 	0.340332
0.00301003 	-0.000200382 	-0.000392113 	0.341636
0.0030602 	-0.000198337 	-0.000396691 	0.342941
0.00311037 	-0.000196306 	-0.000401238 	0.344236
0.00316054 	-0.000194874 	-0.000404479 	0.345113
0.0032107 	-0.000193441 	-0.000407719 	0.34599
0.00326087 	-0.000192009 	-0.000410959 	0.346866
0.00331104 	-0.000190576 	-0.000414199 	0.347743
0.0033612 	-0.000189144 	-0.000417439 	0.34862
0.00341137 	-0.000187711 	-0.000420679 	0.349496
0.00346154 	-0.000186279 	-0.000423919 	0.350373
0.00351171 	-0.000184846 	-0.000427159 	0.351249
