0 	373
0 	373
5.01672e-05 	369.51
5.01672e-05 	369.51
0.000100334 	366.067
0.000150502 	362.711
0.000150502 	362.711
0.000200669 	359.584
0.000200669 	359.584
0.000250836 	356.891
0.000301003 	354.79
0.000301003 	354.79
0.000351171 	353.279
0.000401338 	352.236
0.000451505 	351.514
0.000451505 	351.514
0.000501672 	351.001
0.000551839 	350.622
0.000551839 	350.622
0.000602007 	350.331
0.000602007 	350.331
0.000652174 	350.1
0.000652174 	350.1
0.000702341 	349.911
0.000702341 	349.911
0.000752508 	349.753
0.000802676 	349.618
0.000852843 	349.502
0.000852843 	349.502
0.00090301 	349.4
0.00090301 	349.4
0.000953177 	349.308
0.00100334 	349.224
0.00100334 	349.224
0.00105351 	349.148
0.00105351 	349.148
0.00110368 	349.077
0.00115385 	349.013
0.00120401 	348.952
0.00120401 	348.952
0.00130435 	348.841
0.00130435 	348.841
0.00135452 	348.789
0.00135452 	348.789
0.00140468 	348.74
0.00145485 	348.693
0.00145485 	348.693
0.00150502 	348.647
0.00150502 	348.647
0.00155518 	348.603
0.00155518 	348.603
0.00160535 	348.561
0.00160535 	348.561
0.00165552 	348.519
0.00165552 	348.519
0.00170569 	348.478
0.00170569 	348.478
0.00175585 	348.438
0.00175585 	348.438
0.00180602 	348.399
0.00180602 	348.399
0.00185619 	348.36
0.00185619 	348.36
0.00190635 	348.323
0.00190635 	348.323
0.00195652 	348.285
0.00195652 	348.285
0.00200669 	348.248
0.00200669 	348.248
0.00205686 	348.212
0.00210702 	348.175
0.00210702 	348.175
0.00215719 	348.14
0.00220736 	348.104
0.00225753 	348.069
0.00225753 	348.069
0.00230769 	348.035
0.00230769 	348.035
0.00235786 	348
0.00235786 	348
0.00240803 	347.966
0.00240803 	347.966
0.00245819 	347.932
0.00245819 	347.932
0.00250836 	347.899
0.00250836 	347.899
0.00255853 	347.866
0.0026087 	347.833
0.0026087 	347.833
0.00265886 	347.801
0.00270903 	347.768
0.00270903 	347.768
0.0027592 	347.736
0.00280936 	347.705
0.00280936 	347.705
0.00285953 	347.674
0.00285953 	347.674
0.0029097 	347.643
0.0029097 	347.643
0.00295987 	347.612
0.00295987 	347.612
0.00301003 	347.582
0.0030602 	347.552
0.00311037 	347.523
0.00311037 	347.523
0.00316054 	347.493
0.00316054 	347.493
0.00326087 	347.436
0.00326087 	347.436
0.00331104 	347.408
0.0033612 	347.38
0.0033612 	347.38
0.00341137 	347.353
0.00341137 	347.353
0.00346154 	347.326
0.00346154 	347.326
0.00351171 	347.299
0.00356187 	347.272
0.00356187 	347.272
0.00361204 	347.246
0.00366221 	347.22
0.00366221 	347.22
0.00371237 	347.195
0.00371237 	347.195
0.00376254 	347.169
0.00376254 	347.169
0.00381271 	347.144
0.00381271 	347.144
0.00386288 	347.119
0.00391304 	347.094
0.00391304 	347.094
0.00396321 	347.07
0.00401338 	347.045
0.00401338 	347.045
0.00406355 	347.021
0.00406355 	347.021
0.00411371 	346.997
0.00411371 	346.997
0.00421405 	346.95
0.00421405 	346.95
0.00426421 	346.926
0.00426421 	346.926
0.00431438 	346.903
0.00431438 	346.903
0.00436455 	346.88
0.00436455 	346.88
0.00441472 	346.856
0.00441472 	346.856
0.00446488 	346.834
0.00446488 	346.834
0.00451505 	346.811
0.00451505 	346.811
0.00456522 	346.789
0.00456522 	346.789
0.00461538 	346.766
0.00461538 	346.766
0.00466555 	346.744
0.00471572 	346.722
0.00476589 	346.7
0.00476589 	346.7
0.00486622 	346.657
0.00486622 	346.657
0.00491639 	346.636
0.00496656 	346.615
0.00496656 	346.615
0.00501672 	346.594
0.00506689 	346.573
0.00511706 	346.553
0.00511706 	346.553
0.00521739 	346.512
0.00521739 	346.512
0.00526756 	346.492
0.00526756 	346.492
0.00531773 	346.472
0.00536789 	346.452
0.00536789 	346.452
0.00541806 	346.433
0.00546823 	346.413
0.00551839 	346.394
0.00551839 	346.394
0.00556856 	346.375
0.00556856 	346.375
0.0056689 	346.337
0.0056689 	346.337
0.00571906 	346.319
0.00576923 	346.3
0.00576923 	346.3
0.0058194 	346.282
0.0058194 	346.282
0.00591973 	346.246
0.00591973 	346.246
0.0059699 	346.228
0.0059699 	346.228
0.00602007 	346.21
0.00607023 	346.193
0.0061204 	346.175
0.0061204 	346.175
0.00617057 	346.158
0.00622074 	346.141
0.00622074 	346.141
0.0062709 	346.123
0.00632107 	346.106
0.00632107 	346.106
0.00637124 	346.089
0.00637124 	346.089
0.0064214 	346.073
0.0064214 	346.073
0.00647157 	346.056
0.00647157 	346.056
0.00652174 	346.039
0.00657191 	346.023
0.00657191 	346.023
0.00662207 	346.006
0.00667224 	345.99
0.00672241 	345.973
0.00672241 	345.973
0.00677258 	345.957
0.00682274 	345.941
0.00682274 	345.941
0.00687291 	345.924
0.00687291 	345.924
0.00692308 	345.908
0.00697324 	345.892
0.00702341 	345.876
0.00707358 	345.86
0.00707358 	345.86
0.00717391 	345.828
0.00717391 	345.828
0.00722408 	345.812
0.00722408 	345.812
0.00727425 	345.796
0.00727425 	345.796
0.00732441 	345.78
0.00732441 	345.78
0.00737458 	345.765
0.00737458 	345.765
0.00742475 	345.749
0.00747492 	345.733
0.00752508 	345.717
0.00752508 	345.717
0.00757525 	345.702
0.00762542 	345.686
0.00767559 	345.67
0.00767559 	345.67
0.00772575 	345.655
0.00777592 	345.639
0.00777592 	345.639
0.00782609 	345.623
0.00787625 	345.608
0.00787625 	345.608
0.00792642 	345.592
0.00797659 	345.576
0.00802676 	345.56
0.00802676 	345.56
0.00807692 	345.545
0.00807692 	345.545
0.00812709 	345.529
0.00817726 	345.513
0.00817726 	345.513
0.00822742 	345.498
