0 	373
0 	373
0.00752508 	345.12
0.00752508 	345.12
0.00757525 	345.099
0.00762542 	345.077
0.00762542 	345.077
0.00767559 	345.056
0.00772575 	345.034
0.00777592 	345.011
0.00782609 	344.989
0.00782609 	344.989
0.00787625 	344.965
0.00792642 	344.94
0.00797659 	344.914
0.00802676 	344.888
0.00802676 	344.888
0.00807692 	344.859
0.00812709 	344.83
0.00812709 	344.83
0.00817726 	344.801
0.00822742 	344.773
0.00822742 	344.773
0.00827759 	344.745
0.00832776 	344.718
0.00832776 	344.718
0.00837793 	344.693
0.00842809 	344.67
0.00842809 	344.67
0.00847826 	344.647
0.00847826 	344.647
0.00852843 	344.625
0.00852843 	344.625
0.0085786 	344.604
0.0085786 	344.604
0.00862876 	344.583
0.00867893 	344.562
0.00867893 	344.562
0.0087291 	344.542
0.00877926 	344.522
0.00877926 	344.522
0.00882943 	344.502
0.0088796 	344.482
0.0088796 	344.482
0.00897993 	344.442
0.00897993 	344.442
0.0090301 	344.423
0.00908027 	344.403
0.00908027 	344.403
0.00913043 	344.384
0.0091806 	344.365
0.0091806 	344.365
0.00923077 	344.346
0.00928094 	344.327
0.00928094 	344.327
0.0093311 	344.308
0.00938127 	344.288
0.00938127 	344.288
0.00943144 	344.269
0.00943144 	344.269
0.00948161 	344.25
0.00948161 	344.25
0.00953177 	344.231
0.00953177 	344.231
0.00958194 	344.212
0.00958194 	344.212
0.00963211 	344.192
0.00963211 	344.192
0.00968227 	344.172
0.00968227 	344.172
0.00973244 	344.152
0.00978261 	344.132
0.00983278 	344.111
0.00988294 	344.09
0.00988294 	344.09
0.00993311 	344.07
0.00998328 	344.049
0.00998328 	344.049
0.0100334 	344.028
0.0100334 	344.028
0.0100836 	344.008
0.0101338 	343.987
0.0101338 	343.987
0.0102341 	343.946
0.0102341 	343.946
0.0102843 	343.925
0.0103344 	343.904
0.0103344 	343.904
0.0103846 	343.883
0.0103846 	343.883
0.0104348 	343.862
0.0104849 	343.841
0.0104849 	343.841
0.0105351 	343.819
0.0105853 	343.797
0.0105853 	343.797
0.0106355 	343.774
0.0106856 	343.75
0.0106856 	343.75
0.0107358 	343.723
0.0107358 	343.723
0.010786 	343.692
0.010786 	343.692
0.0108361 	343.661
0.0108361 	343.661
0.0108863 	343.621
0.0109365 	343.581
0.0109365 	343.581
0.0109866 	343.542
0.0109866 	343.542
0.0110368 	343.504
0.011087 	343.47
0.011087 	343.47
0.0111371 	343.441
0.0111873 	343.412
0.0111873 	343.412
0.0112375 	343.387
0.0112876 	343.361
0.0112876 	343.361
0.0113378 	343.336
0.011388 	343.311
0.011388 	343.311
0.0114883 	343.262
0.0114883 	343.262
0.0115385 	343.237
0.0115886 	343.213
0.0115886 	343.213
0.0116388 	343.188
0.011689 	343.163
0.011689 	343.163
0.0117391 	343.138
0.0117893 	343.113
0.0117893 	343.113
0.0118395 	343.087
0.0118896 	343.06
0.0118896 	343.06
0.0119398 	343.031
0.0119398 	343.031
0.01199 	343
0.01199 	343
0.0120401 	342.966
0.0120401 	342.966
0.0120903 	342.929
0.0120903 	342.929
0.0121405 	342.893
0.0121405 	342.893
0.0121906 	342.857
0.0121906 	342.857
0.0122408 	342.825
0.0122408 	342.825
0.012291 	342.793
0.012291 	342.793
0.0123411 	342.763
0.0123411 	342.763
0.0123913 	342.733
0.0123913 	342.733
0.0124415 	342.702
0.0124916 	342.671
0.0124916 	342.671
0.012592 	342.607
0.012592 	342.607
0.0126421 	342.575
0.0126923 	342.542
0.0126923 	342.542
0.0127425 	342.508
0.0127425 	342.508
0.0127926 	342.474
0.0128428 	342.437
0.0128428 	342.437
0.012893 	342.399
0.0129431 	342.357
0.0129431 	342.357
0.0129933 	342.314
0.0130435 	342.269
0.0130435 	342.269
0.0130936 	342.225
0.0131438 	342.18
0.0131438 	342.18
0.013194 	342.135
0.0132441 	342.088
0.0132441 	342.088
0.0132943 	342.04
0.0133445 	341.991
0.0133445 	341.991
0.0133946 	341.938
0.0134448 	341.884
0.0134448 	341.884
0.013495 	341.827
0.0135452 	341.766
0.0135452 	341.766
0.0136455 	341.632
0.0136455 	341.632
0.0136957 	341.559
0.0137458 	341.478
0.0137458 	341.478
0.013796 	341.391
0.0138462 	341.296
0.0138462 	341.296
0.0138963 	341.192
0.0138963 	341.192
0.0139465 	341.074
0.0139967 	340.942
0.0139967 	340.942
0.0140468 	340.794
0.0140468 	340.794
0.014097 	340.626
0.0141472 	340.433
0.0141973 	340.209
0.0141973 	340.209
0.0142475 	339.933
0.0142977 	339.591
0.0143478 	339.156
0.0143478 	339.156
0.014398 	338.589
0.014398 	338.589
0.0144482 	337.835
0.0144983 	336.822
0.0144983 	336.822
0.0145485 	335.481
0.0145987 	333.763
0.0145987 	333.763
0.0146488 	331.676
0.014699 	329.289
0.014699 	329.289
0.0147492 	326.703
0.0147993 	324.009
0.0147993 	324.009
0.0148495 	321.269
0.0148495 	321.269
0.0148997 	318.513
0.0148997 	318.513
0.0149498 	315.758
0.0149498 	315.758
0.015 	313
