0 	0 	0 	0
0 	0 	0 	0
0.00752508 	5.50726e-05 	0.000929382 	-0.294206
0.00752508 	5.50726e-05 	0.000929382 	-0.294206
0.00757525 	3.20989e-05 	0.000955541 	-0.294123
0.00762542 	9.12518e-06 	0.0009817 	-0.29404
0.00762542 	9.12518e-06 	0.0009817 	-0.29404
0.00767559 	-1.38802e-05 	0.00100754 	-0.293957
0.00772575 	-4.03572e-05 	0.000997993 	-0.293806
0.00777592 	-6.68342e-05 	0.000988449 	-0.293654
0.00782609 	-9.33112e-05 	0.000978905 	-0.293503
0.00782609 	-9.33112e-05 	0.000978905 	-0.293503
0.00787625 	-0.000109078 	0.000945951 	-0.293222
0.00792642 	-0.000117077 	0.000896016 	-0.292847
0.00797659 	-0.000125076 	0.000846081 	-0.292473
0.00802676 	-0.00012542 	0.000809554 	-0.292021
0.00802676 	-0.00012542 	0.000809554 	-0.292021
0.00807692 	-9.70629e-05 	0.000823304 	-0.291281
0.00812709 	-6.87056e-05 	0.000837055 	-0.29054
0.00812709 	-6.87056e-05 	0.000837055 	-0.29054
0.00817726 	-4.03483e-05 	0.000850805 	-0.2898
0.00822742 	-7.81539e-07 	0.000916491 	-0.288989
0.00822742 	-7.81539e-07 	0.000916491 	-0.288989
0.00827759 	4.0019e-05 	0.000987894 	-0.288171
0.00832776 	8.08196e-05 	0.0010593 	-0.287353
0.00832776 	8.08196e-05 	0.0010593 	-0.287353
0.00837793 	0.000111875 	0.00109726 	-0.286675
0.00842809 	0.000137671 	0.00111718 	-0.286073
0.00842809 	0.000137671 	0.00111718 	-0.286073
0.00847826 	0.000163467 	0.00113709 	-0.28547
0.00847826 	0.000163467 	0.00113709 	-0.28547
0.00852843 	0.000182905 	0.00113976 	-0.284938
0.00852843 	0.000182905 	0.00113976 	-0.284938
0.0085786 	0.000194736 	0.00112179 	-0.284489
0.0085786 	0.000194736 	0.00112179 	-0.284489
0.00862876 	0.000206567 	0.00110381 	-0.28404
0.00867893 	0.000216314 	0.00108924 	-0.283609
0.00867893 	0.000216314 	0.00108924 	-0.283609
0.0087291 	0.000221579 	0.00108196 	-0.283215
0.00877926 	0.000226845 	0.00107468 	-0.282822
0.00877926 	0.000226845 	0.00107468 	-0.282822
0.00882943 	0.000232522 	0.00107052 	-0.282426
0.0088796 	0.000239542 	0.00107654 	-0.282026
0.0088796 	0.000239542 	0.00107654 	-0.282026
