-0.0075 	0 	0 	0
-0.0075 	-5.38892e-34 	3.56126e-36 	-7.72824e-33
-0.00745622 	-0.000708266 	4.68057e-06 	-0.0101572
-0.00745622 	-0.000708266 	4.68057e-06 	-0.0101572
-0.00741165 	-0.00104773 	9.97497e-06 	-0.019379
-0.00741165 	-0.00104773 	9.97497e-06 	-0.019379
-0.00736628 	-0.00112861 	1.58e-05 	-0.0284593
-0.00736628 	-0.00112861 	1.58e-05 	-0.0284593
-0.0073201 	-0.00118753 	2.12586e-05 	-0.0377474
-0.0073201 	-0.00118753 	2.12586e-05 	-0.0377474
-0.00727309 	-0.00127949 	2.81995e-05 	-0.0472305
-0.00727309 	-0.00127949 	2.81995e-05 	-0.0472305
-0.00722524 	-0.00137523 	3.62293e-05 	-0.0567449
-0.00722524 	-0.00137523 	3.62293e-05 	-0.0567449
-0.00717653 	-0.00146235 	4.55843e-05 	-0.0661484
-0.00717653 	-0.00146235 	4.55843e-05 	-0.0661484
-0.00712695 	-0.00153599 	5.62538e-05 	-0.075337
-0.00712695 	-0.00153599 	5.62538e-05 	-0.075337
-0.00707647 	-0.00159562 	6.8119e-05 	-0.0842296
-0.00707647 	-0.00159562 	6.8119e-05 	-0.0842296
-0.0070251 	-0.0016437 	8.0974e-05 	-0.0927679
-0.0070251 	-0.0016437 	8.0974e-05 	-0.0927679
-0.0069728 	-0.00168262 	9.42779e-05 	-0.100922
-0.0069728 	-0.00168262 	9.42779e-05 	-0.100922
-0.00691956 	-0.00171237 	0.000108016 	-0.108688
-0.00691956 	-0.00171237 	0.000108016 	-0.108688
-0.00686537 	-0.00173052 	0.000122552 	-0.116068
-0.00686537 	-0.00173052 	0.000122552 	-0.116068
-0.00681021 	-0.00173349 	0.000137701 	-0.123064
-0.00681021 	-0.00173349 	0.000137701 	-0.123064
-0.00675406 	-0.00171927 	0.000153421 	-0.129689
-0.00675406 	-0.00171927 	0.000153421 	-0.129689
-0.0066969 	-0.00168853 	0.000169938 	-0.135964
-0.0066969 	-0.00168853 	0.000169938 	-0.135964
-0.00663871 	-0.00164254 	0.000186931 	-0.141902
-0.00663871 	-0.00164254 	0.000186931 	-0.141902
-0.00657949 	-0.00158103 	0.00020308 	-0.147509
-0.00657949 	-0.00158103 	0.00020308 	-0.147509
-0.0065192 	-0.00150131 	0.000217257 	-0.152782
-0.0065192 	-0.00150131 	0.000217257 	-0.152782
-0.00645783 	-0.00140006 	0.000231207 	-0.15772
-0.00645783 	-0.00140006 	0.000231207 	-0.15772
-0.00639535 	-0.00127891 	0.00024982 	-0.162333
-0.00639535 	-0.00127891 	0.00024982 	-0.162333
-0.00633176 	-0.00115015 	0.000274933 	-0.166663
-0.00633176 	-0.00115015 	0.000274933 	-0.166663
-0.00626703 	-0.00103309 	0.000298389 	-0.170793
-0.00626703 	-0.00103309 	0.000298389 	-0.170793
-0.00620114 	-0.000940377 	0.000308538 	-0.174821
-0.00620114 	-0.000940377 	0.000308538 	-0.174821
-0.00613406 	-0.000864336 	0.000305719 	-0.1788
-0.00613406 	-0.000864336 	0.000305719 	-0.1788
-0.00606579 	-0.000775711 	0.000307884 	-0.182674
-0.00606579 	-0.000775711 	0.000307884 	-0.182674
-0.00599629 	-0.00064479 	0.000332646 	-0.186296
-0.00599629 	-0.00064479 	0.000332646 	-0.186296
-0.00592554 	-0.00046944 	0.000370285 	-0.189582
-0.00592554 	-0.00046944 	0.000370285 	-0.189582
-0.00585352 	-0.000273182 	0.000396286 	-0.192591
-0.00585352 	-0.000273182 	0.000396286 	-0.192591
-0.00578022 	-7.7737e-05 	0.000403568 	-0.195426
-0.00578022 	-7.7737e-05 	0.000403568 	-0.195426
-0.00570559 	0.000112443 	0.000414242 	-0.198137
-0.00570559 	0.000112443 	0.000414242 	-0.198137
-0.00562963 	0.000300593 	0.000414416 	-0.200774
-0.00562963 	0.000300593 	0.000414416 	-0.200774
-0.00555231 	0.000467304 	0.000373651 	-0.203518
-0.00555231 	0.000467304 	0.000373651 	-0.203518
-0.0054736 	0.000580964 	0.000359836 	-0.206623
-0.0054736 	0.000580964 	0.000359836 	-0.206623
-0.00539348 	0.000660942 	0.000444977 	-0.210153
-0.00539348 	0.000660942 	0.000444977 	-0.210153
-0.00531193 	0.000746581 	0.000585642 	-0.21391
-0.00531193 	0.000746581 	0.000585642 	-0.21391
-0.00522891 	0.000838551 	0.00059393 	-0.217217
-0.00522891 	0.000838551 	0.00059393 	-0.217217
-0.0051444 	0.000939036 	0.000462353 	-0.21965
-0.0051444 	0.000939036 	0.000462353 	-0.21965
-0.00505838 	0.00106003 	0.00038845 	-0.221616
-0.00505838 	0.00106003 	0.00038845 	-0.221616
-0.00497081 	0.00118963 	0.000424144 	-0.223548
-0.00497081 	0.00118963 	0.000424144 	-0.223548
-0.00488168 	0.0012895 	0.000485015 	-0.225685
-0.00488168 	0.0012895 	0.000485015 	-0.225685
-0.00479094 	0.00132412 	0.000499454 	-0.228144
-0.00479094 	0.00132412 	0.000499454 	-0.228144
-0.00469858 	0.00132132 	0.00049937 	-0.230649
-0.00469858 	0.00132132 	0.00049937 	-0.230649
-0.00460456 	0.0013378 	0.000506129 	-0.232858
-0.00460456 	0.0013378 	0.000506129 	-0.232858
-0.00450886 	0.00138672 	0.000504286 	-0.234788
-0.00450886 	0.00138672 	0.000504286 	-0.234788
