0 	0 	0 	0
0 	-1.91111e-35 	-8.54842e-37 	1.85723e-31
5.01672e-05 	-1.63762e-06 	-1.26485e-07 	0.017326
5.01672e-05 	-1.63762e-06 	-1.26485e-07 	0.017326
0.000100334 	-2.07077e-06 	-6.62387e-07 	0.0333339
0.000150502 	-2.20771e-06 	-1.64615e-06 	0.0481796
0.000150502 	-2.20771e-06 	-1.64615e-06 	0.0481796
0.000200669 	-2.4121e-06 	-3.09451e-06 	0.0619514
0.000200669 	-2.4121e-06 	-3.09451e-06 	0.0619514
0.000250836 	-2.6523e-06 	-4.97463e-06 	0.0747306
0.000301003 	-2.87225e-06 	-7.27609e-06 	0.0865853
0.000301003 	-2.87225e-06 	-7.27609e-06 	0.0865853
0.000351171 	-3.05371e-06 	-9.98968e-06 	0.097561
0.000401338 	-3.191e-06 	-1.31204e-05 	0.107681
0.000451505 	-3.28427e-06 	-1.66907e-05 	0.11696
0.000451505 	-3.28427e-06 	-1.66907e-05 	0.11696
0.000501672 	-3.33696e-06 	-2.07361e-05 	0.125427
0.000551839 	-3.35408e-06 	-2.52943e-05 	0.133125
0.000551839 	-3.35408e-06 	-2.52943e-05 	0.133125
0.000602007 	-3.34089e-06 	-3.03953e-05 	0.140117
0.000602007 	-3.34089e-06 	-3.03953e-05 	0.140117
0.000652174 	-3.30216e-06 	-3.60593e-05 	0.146472
0.000652174 	-3.30216e-06 	-3.60593e-05 	0.146472
0.000702341 	-3.24175e-06 	-4.23019e-05 	0.152262
0.000702341 	-3.24175e-06 	-4.23019e-05 	0.152262
0.000752508 	-3.1627e-06 	-4.91372e-05 	0.157556
0.000802676 	-3.0671e-06 	-5.65781e-05 	0.162411
0.000852843 	-2.95477e-06 	-6.47193e-05 	0.166818
0.000852843 	-2.95477e-06 	-6.47193e-05 	0.166818
0.00090301 	-2.83032e-06 	-7.34346e-05 	0.170889
0.00090301 	-2.83032e-06 	-7.34346e-05 	0.170889
0.000953177 	-2.69581e-06 	-8.2674e-05 	0.174662
0.00100334 	-2.55295e-06 	-9.23858e-05 	0.178175
0.00100334 	-2.55295e-06 	-9.23858e-05 	0.178175
0.00105351 	-2.4031e-06 	-0.00010252 	0.181459
0.00105351 	-2.4031e-06 	-0.00010252 	0.181459
0.00110368 	-2.24721e-06 	-0.000113041 	0.184536
0.00115385 	-2.08495e-06 	-0.00012399 	0.187384
0.00120401 	-1.91871e-06 	-0.000135214 	0.190083
0.00120401 	-1.91871e-06 	-0.000135214 	0.190083
0.00130435 	-1.57662e-06 	-0.000158356 	0.195086
0.00130435 	-1.57662e-06 	-0.000158356 	0.195086
0.00135452 	-1.40115e-06 	-0.000170259 	0.197385
0.00135452 	-1.40115e-06 	-0.000170259 	0.197385
0.00140468 	-1.2239e-06 	-0.000182316 	0.199574
0.00145485 	-1.04565e-06 	-0.000194476 	0.201679
0.00145485 	-1.04565e-06 	-0.000194476 	0.201679
0.00150502 	-8.66726e-07 	-0.000206721 	0.203707
0.00150502 	-8.66726e-07 	-0.000206721 	0.203707
0.00155518 	-6.87682e-07 	-0.000219046 	0.205627
0.00155518 	-6.87682e-07 	-0.000219046 	0.205627
0.00160535 	-5.08867e-07 	-0.000231387 	0.207487
0.00160535 	-5.08867e-07 	-0.000231387 	0.207487
0.00165552 	-3.30263e-07 	-0.000243731 	0.209295
0.00165552 	-3.30263e-07 	-0.000243731 	0.209295
0.00170569 	-1.51964e-07 	-0.000256042 	0.211031
0.00170569 	-1.51964e-07 	-0.000256042 	0.211031
0.00175585 	2.61491e-08 	-0.000268275 	0.212712
0.00175585 	2.61491e-08 	-0.000268275 	0.212712
0.00180602 	2.04129e-07 	-0.000280437 	0.214356
0.00180602 	2.04129e-07 	-0.000280437 	0.214356
0.00185619 	3.81903e-07 	-0.000292466 	0.215947
0.00185619 	3.81903e-07 	-0.000292466 	0.215947
0.00190635 	5.59419e-07 	-0.000304324 	0.217492
0.00190635 	5.59419e-07 	-0.000304324 	0.217492
0.00195652 	7.36752e-07 	-0.000316064 	0.219009
0.00195652 	7.36752e-07 	-0.000316064 	0.219009
0.00200669 	9.13715e-07 	-0.000327558 	0.220479
0.00200669 	9.13715e-07 	-0.000327558 	0.220479
0.00205686 	1.09037e-06 	-0.000338836 	0.221917
0.00210702 	1.26682e-06 	-0.000349971 	0.223334
0.00210702 	1.26682e-06 	-0.000349971 	0.223334
0.00215719 	1.44274e-06 	-0.000360699 	0.224701
0.00220736 	1.61846e-06 	-0.00037125 	0.226051
0.00225753 	1.79387e-06 	-0.000381518 	0.227372
0.00225753 	1.79387e-06 	-0.000381518 	0.227372
0.00230769 	1.96895e-06 	-0.000391414 	0.228661
0.00230769 	1.96895e-06 	-0.000391414 	0.228661
0.00235786 	2.1439e-06 	-0.000401148 	0.229936
0.00235786 	2.1439e-06 	-0.000401148 	0.229936
0.00240803 	2.31854e-06 	-0.000410358 	0.231172
0.00240803 	2.31854e-06 	-0.000410358 	0.231172
0.00245819 	2.49313e-06 	-0.000419374 	0.232394
0.00245819 	2.49313e-06 	-0.000419374 	0.232394
0.00250836 	2.66763e-06 	-0.000427999 	0.233588
0.00250836 	2.66763e-06 	-0.000427999 	0.233588
0.00255853 	2.84217e-06 	-0.000436263 	0.23476
0.0026087 	3.01675e-06 	-0.000444272 	0.235915
0.0026087 	3.01675e-06 	-0.000444272 	0.235915
0.00265886 	3.19158e-06 	-0.000451763 	0.237039
0.00270903 	3.36647e-06 	-0.000459131 	0.238155
0.00270903 	3.36647e-06 	-0.000459131 	0.238155
0.0027592 	3.54189e-06 	-0.000465838 	0.239233
0.00280936 	3.71741e-06 	-0.000472436 	0.240304
0.00280936 	3.71741e-06 	-0.000472436 	0.240304
0.00285953 	3.89352e-06 	-0.000478463 	0.241343
0.00285953 	3.89352e-06 	-0.000478463 	0.241343
0.0029097 	4.06989e-06 	-0.000484295 	0.242372
0.0029097 	4.06989e-06 	-0.000484295 	0.242372
0.00295987 	4.2469e-06 	-0.000489638 	0.243373
0.00295987 	4.2469e-06 	-0.000489638 	0.243373
0.00301003 	4.42438e-06 	-0.000494727 	0.244359
0.0030602 	4.60262e-06 	-0.000499395 	0.245322
0.00311037 	4.7816e-06 	-0.000503783 	0.246269
0.00311037 	4.7816e-06 	-0.000503783 	0.246269
0.00316054 	4.96155e-06 	-0.000507804 	0.247194
0.00316054 	4.96155e-06 	-0.000507804 	0.247194
0.00326087 	5.32488e-06 	-0.000514965 	0.248988
0.00326087 	5.32488e-06 	-0.000514965 	0.248988
0.00331104 	5.50843e-06 	-0.000518134 	0.249858
0.0033612 	5.69352e-06 	-0.000520997 	0.250707
0.0033612 	5.69352e-06 	-0.000520997 	0.250707
0.00341137 	5.87954e-06 	-0.000523662 	0.251541
0.00341137 	5.87954e-06 	-0.000523662 	0.251541
0.00346154 	6.06698e-06 	-0.00052603 	0.252352
0.00346154 	6.06698e-06 	-0.00052603 	0.252352
