-0.0075 	373
-0.0075 	373
-0.00745622 	370.002
-0.00745622 	370.002
-0.00741165 	366.983
-0.00741165 	366.983
-0.00736628 	363.956
-0.00736628 	363.956
-0.0073201 	361.004
-0.0073201 	361.004
-0.00727309 	358.295
-0.00727309 	358.295
-0.00722524 	356.026
-0.00722524 	356.026
-0.00717653 	354.301
-0.00717653 	354.301
-0.00712695 	353.073
-0.00712695 	353.073
-0.00707647 	352.215
-0.00707647 	352.215
-0.0070251 	351.609
-0.0070251 	351.609
-0.0069728 	351.165
-0.0069728 	351.165
-0.00691956 	350.829
-0.00691956 	350.829
-0.00686537 	350.566
-0.00686537 	350.566
-0.00681021 	350.352
-0.00681021 	350.352
-0.00675406 	350.173
-0.00675406 	350.173
-0.0066969 	350.021
-0.0066969 	350.021
-0.00663871 	349.889
-0.00663871 	349.889
-0.00657949 	349.773
-0.00657949 	349.773
-0.0065192 	349.669
-0.0065192 	349.669
-0.00645783 	349.575
-0.00645783 	349.575
-0.00639535 	349.488
-0.00639535 	349.488
-0.00633176 	349.407
-0.00633176 	349.407
-0.00626703 	349.332
-0.00626703 	349.332
-0.00620114 	349.26
-0.00620114 	349.26
-0.00613406 	349.192
-0.00613406 	349.192
-0.00606579 	349.127
-0.00606579 	349.127
-0.00599629 	349.064
-0.00599629 	349.064
-0.00592554 	349.003
-0.00592554 	349.003
-0.00585352 	348.943
-0.00585352 	348.943
-0.00578022 	348.884
-0.00578022 	348.884
-0.00570559 	348.826
-0.00570559 	348.826
-0.00562963 	348.768
-0.00562963 	348.768
-0.00555231 	348.711
-0.00555231 	348.711
-0.0054736 	348.653
-0.0054736 	348.653
-0.00539348 	348.596
-0.00539348 	348.596
-0.00531193 	348.539
-0.00531193 	348.539
-0.00522891 	348.481
-0.00522891 	348.481
-0.0051444 	348.424
-0.0051444 	348.424
-0.00505838 	348.366
-0.00505838 	348.366
-0.00497081 	348.309
-0.00497081 	348.309
-0.00488168 	348.251
-0.00488168 	348.251
-0.00479094 	348.193
-0.00479094 	348.193
-0.00469858 	348.136
-0.00469858 	348.136
-0.00460456 	348.078
-0.00460456 	348.078
-0.00450886 	348.021
-0.00450886 	348.021
-0.00441144 	347.963
-0.00441144 	347.963
-0.00431227 	347.907
-0.00431227 	347.907
-0.00421133 	347.85
-0.00421133 	347.85
-0.00410857 	347.794
-0.00410857 	347.794
-0.00400397 	347.738
-0.00400397 	347.738
-0.0038975 	347.683
-0.0038975 	347.683
-0.00378912 	347.628
-0.00378912 	347.628
-0.00367879 	347.573
-0.00367879 	347.573
-0.00356649 	347.519
-0.00356649 	347.519
-0.00345217 	347.464
-0.00345217 	347.464
-0.0033358 	347.409
-0.0033358 	347.409
-0.00321735 	347.354
-0.00321735 	347.354
-0.00309677 	347.299
-0.00309677 	347.299
-0.00297403 	347.244
-0.00297403 	347.244
-0.00284909 	347.189
-0.00284909 	347.189
-0.0027219 	347.134
-0.0027219 	347.134
-0.00259244 	347.08
-0.00259244 	347.08
-0.00246065 	347.025
-0.00246065 	347.025
-0.00232651 	346.971
-0.00232651 	346.971
